<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.25	01:48:54.758	0.60106				2
2024.10.25	01:48:59.145	0.60105				2
2024.10.25	01:49:00.299	0.60105				2
2024.10.25	01:49:05.449	0.60107				2
2024.10.25	01:49:17.736	0.60106				2
2024.10.25	01:49:19.418	0.60107	0.60110			6
2024.10.25	01:49:30.204	0.60105	0.60108			6
2024.10.25	01:49:33.776	0.60106				2
2024.10.25	01:49:34.964	0.60105				2
2024.10.25	01:50:00.109	0.60105				2
2024.10.25	01:50:03.897		0.60107			4
2024.10.25	01:50:07.813		0.60108			4
2024.10.25	01:50:28.845	0.60104				2
2024.10.25	01:50:32.850		0.60107			4
2024.10.25	01:50:45.509	0.60103				2
2024.10.25	01:50:45.985	0.60104				2
2024.10.25	01:51:00.304	0.60104				2
2024.10.25	01:51:22.721	0.60103	0.60105			6
2024.10.25	01:51:23.025	0.60100	0.60103			6
2024.10.25	01:51:24.379	0.60099				2
2024.10.25	01:51:45.367	0.60100				2
2024.10.25	01:51:46.002	0.60101				2
2024.10.25	01:51:55.737	0.60102	0.60106			6
2024.10.25	01:52:00.027	0.60102				2
2024.10.25	01:52:02.325	0.60101	0.60104			6
2024.10.25	01:52:06.357		0.60103			4
2024.10.25	01:52:13.588	0.60100	0.60102			6
2024.10.25	01:52:43.028	0.60099				2
2024.10.25	01:53:00.221	0.60099				2
2024.10.25	01:53:13.746		0.60102			4
2024.10.25	01:53:28.469	0.60100				2
2024.10.25	01:53:33.455	0.60099				2
2024.10.25	01:54:01.379	0.60099				2
2024.10.25	01:54:14.252		0.60102			4
2024.10.25	01:54:20.946		0.60103			4
2024.10.25	01:55:00.104	0.60099				2
2024.10.25	01:55:25.334	0.60097	0.60102			6
2024.10.25	01:55:47.102		0.60101			4
2024.10.25	01:55:48.326	0.60098	0.60102			6
2024.10.25	01:55:57.619		0.60101			4
2024.10.25	01:56:00.722	0.60097				2
2024.10.25	01:56:18.048	0.60098				2
2024.10.25	01:56:26.948	0.60094	0.60097			6
2024.10.25	01:56:27.875	0.60093				2
2024.10.25	01:56:33.227	0.60094				2
2024.10.25	01:57:00.097	0.60094				2
2024.10.25	01:57:27.442		0.60097			4
2024.10.25	01:57:30.387		0.60098			4
2024.10.25	01:57:31.178		0.60097			4
2024.10.25	01:57:40.701	0.60095	0.60096			6
2024.10.25	01:57:41.023	0.60094				2
2024.10.25	01:57:50.668	0.60093				2
2024.10.25	01:57:50.988		0.60094			4
2024.10.25	01:57:51.977		0.60095			4
2024.10.25	01:57:52.807	0.60090	0.60094			6
2024.10.25	01:57:53.324		0.60093			4
2024.10.25	01:57:54.362	0.60089	0.60092			6
2024.10.25	01:57:56.396	0.60090	0.60093			6
2024.10.25	01:58:00.200	0.60090				2
2024.10.25	01:58:00.541	0.60089				2
2024.10.25	01:58:01.989		0.60092			4
2024.10.25	01:58:05.011	0.60088	0.60091			6
2024.10.25	01:58:05.317	0.60085	0.60088			6
2024.10.25	01:58:05.629	0.60084	0.60087			6
2024.10.25	01:58:05.951	0.60086	0.60089			6
2024.10.25	01:58:07.169	0.60087	0.60090			6
2024.10.25	01:58:09.662		0.60089			4
2024.10.25	01:58:11.685	0.60086	0.60088			6
2024.10.25	01:58:13.060		0.60087			4
2024.10.25	01:58:18.776	0.60083	0.60086			6
2024.10.25	01:58:19.089		0.60085			4
2024.10.25	01:58:20.689	0.60081	0.60083			6
2024.10.25	01:58:24.181	0.60080	0.60081			6
2024.10.25	01:58:29.027		0.60082			4
2024.10.25	01:58:34.180		0.60083			4
2024.10.25	01:58:34.623	0.60081				2
2024.10.25	01:58:36.054	0.60082				2
2024.10.25	01:58:36.400	0.60081				2
2024.10.25	01:58:36.741	0.60080				2
2024.10.25	01:58:37.427		0.60082			4
2024.10.25	01:58:56.402	0.60079				2
2024.10.25	01:59:00.380	0.60079				2
2024.10.25	01:59:07.982		0.60081			4
2024.10.25	01:59:08.293	0.60078				2
2024.10.25	01:59:56.395	0.60080	0.60082			6
2024.10.25	01:59:56.721	0.60079	0.60081			6
2024.10.25	02:00:00.222	0.60079				2
2024.10.25	02:00:04.612	0.60078				2
2024.10.25	02:00:05.698	0.60076	0.60079			6
2024.10.25	02:00:06.756	0.60077				2
2024.10.25	02:00:15.336	0.60078	0.60080			6
2024.10.25	02:00:22.966		0.60081			4
2024.10.25	02:00:25.089	0.60077	0.60080			6
2024.10.25	02:00:25.428	0.60076	0.60079			6
2024.10.25	02:00:26.652	0.60077	0.60080			6
2024.10.25	02:00:36.546	0.60078	0.60081			6
2024.10.25	02:00:45.271	0.60079				2
2024.10.25	02:00:52.900	0.60080				2
2024.10.25	02:00:53.207	0.60079				2
2024.10.25	02:00:57.865	0.60081	0.60084			6
2024.10.25	02:01:01.398	0.60082				2
2024.10.25	02:01:01.730	0.60081				2
2024.10.25	02:01:13.077	0.60080				2
2024.10.25	02:01:13.930		0.60083			4
2024.10.25	02:01:21.450		0.60084			4
2024.10.25	02:01:29.979	0.60078	0.60082			6
2024.10.25	02:01:30.439		0.60081			4
2024.10.25	02:01:34.256	0.60076	0.60080			6
2024.10.25	02:01:37.032		0.60079			4
2024.10.25	02:01:41.643	0.60075				2
2024.10.25	02:01:49.927		0.60078			4
2024.10.25	02:01:54.023	0.60072	0.60076			6
2024.10.25	02:01:54.335	0.60073				2
2024.10.25	02:01:56.942	0.60072	0.60075			6
2024.10.25	02:01:57.635	0.60071	0.60074			6
2024.10.25	02:02:00.453	0.60070	0.60073			6
2024.10.25	02:02:01.442	0.60071				2
2024.10.25	02:02:03.430		0.60074			4
2024.10.25	02:02:04.481		0.60075			4
2024.10.25	02:02:04.810		0.60074			4
2024.10.25	02:02:17.374	0.60070				2
2024.10.25	02:02:33.795	0.60074	0.60076			6
2024.10.25	02:02:36.377	0.60072	0.60075			6
2024.10.25	02:02:36.684	0.60070	0.60073			6
2024.10.25	02:02:37.017	0.60069				2
2024.10.25	02:02:37.327		0.60072			4
2024.10.25	02:02:42.835	0.60068				2
2024.10.25	02:02:45.463	0.60070				2
2024.10.25	02:02:45.869	0.60069				2
2024.10.25	02:02:50.431	0.60068				2
2024.10.25	02:02:53.133		0.60071			4
2024.10.25	02:02:58.500	0.60069	0.60073			6
2024.10.25	02:03:00.441	0.60069				2
2024.10.25	02:03:02.245		0.60072			4
2024.10.25	02:03:08.870		0.60073			4
2024.10.25	02:03:10.189		0.60072			4
2024.10.25	02:03:15.018		0.60073			4
2024.10.25	02:03:16.937	0.60065	0.60068			6
2024.10.25	02:03:17.706	0.60064				2
2024.10.25	02:03:18.378	0.60066	0.60069			6
2024.10.25	02:03:20.849	0.60067				2
2024.10.25	02:03:21.854	0.60066				2
2024.10.25	02:03:22.532	0.60067	0.60070			6
2024.10.25	02:03:24.160	0.60070	0.60073			6
2024.10.25	02:03:25.229	0.60071	0.60074			6
2024.10.25	02:03:30.751	0.60074	0.60077			6
2024.10.25	02:03:32.393	0.60071	0.60073			6
2024.10.25	02:03:32.702	0.60070	0.60072			6
2024.10.25	02:03:35.650		0.60073			4
2024.10.25	02:03:40.746	0.60069				2
2024.10.25	02:03:50.210	0.60068	0.60072			6
2024.10.25	02:04:00.061	0.60068				2
2024.10.25	02:04:17.361	0.60069				2
2024.10.25	02:04:18.568		0.60073			4
2024.10.25	02:04:44.702		0.60072			4
2024.10.25	02:04:46.221		0.60073			4
2024.10.25	02:04:46.539	0.60068				2
2024.10.25	02:04:51.581		0.60072			4
2024.10.25	02:04:51.890		0.60073			4
2024.10.25	02:04:52.732		0.60072			4
2024.10.25	02:04:57.763	0.60069	0.60073			6
2024.10.25	02:05:00.603	0.60068	0.60072			6
2024.10.25	02:05:03.126	0.60069	0.60073			6
2024.10.25	02:05:16.220		0.60072			4
2024.10.25	02:05:16.521		0.60073			4
2024.10.25	02:05:16.846		0.60072			4
2024.10.25	02:05:17.593	0.60068				2
2024.10.25	02:05:22.017	0.60066	0.60070			6
2024.10.25	02:05:29.579	0.60065				2
2024.10.25	02:05:30.164	0.60066				2
2024.10.25	02:05:31.917		0.60069			4
2024.10.25	02:05:32.493	0.60065				2
2024.10.25	02:05:32.795		0.60068			4
2024.10.25	02:05:33.107	0.60064				2
2024.10.25	02:05:37.522	0.60065				2
2024.10.25	02:05:44.804	0.60066				2
2024.10.25	02:05:45.166		0.60069			4
2024.10.25	02:05:55.454	0.60069	0.60072			6
2024.10.25	02:06:00.050	0.60069				2
2024.10.25	02:06:01.205	0.60068				2
2024.10.25	02:06:01.676	0.60069				2
2024.10.25	02:06:02.406	0.60068				2
2024.10.25	02:06:04.653	0.60069				2
2024.10.25	02:06:07.905	0.60066	0.60069			6
2024.10.25	02:06:16.105		0.60070			4
2024.10.25	02:06:17.519	0.60068	0.60072			6
2024.10.25	02:06:22.143	0.60069				2
2024.10.25	02:06:33.229	0.60068	0.60071			6
2024.10.25	02:06:43.797	0.60069				2
2024.10.25	02:06:44.445	0.60068				2
2024.10.25	02:06:44.755	0.60065	0.60067			6
2024.10.25	02:06:46.833	0.60067	0.60070			6
2024.10.25	02:06:47.151	0.60068				2
2024.10.25	02:07:00.922	0.60068	0.60069			6
2024.10.25	02:07:03.020		0.60070			4
2024.10.25	02:07:04.261	0.60076	0.60077			6
2024.10.25	02:07:05.342	0.60080	0.60082			6
2024.10.25	02:07:21.621	0.60078	0.60081			6
2024.10.25	02:07:25.681		0.60079			4
2024.10.25	02:07:25.986	0.60076	0.60078			6
2024.10.25	02:07:27.125		0.60077			4
2024.10.25	02:07:32.122	0.60073	0.60075			6
2024.10.25	02:07:32.442	0.60074	0.60076			6
2024.10.25	02:07:32.768	0.60072	0.60077			6
2024.10.25	02:07:34.928	0.60074	0.60075			6
2024.10.25	02:07:37.463	0.60073				2
2024.10.25	02:07:39.488		0.60074			4
2024.10.25	02:07:59.676	0.60072				2
2024.10.25	02:08:01.431	0.60072				2
2024.10.25	02:08:04.505	0.60069	0.60071			6
2024.10.25	02:08:04.881		0.60070			4
2024.10.25	02:08:05.239	0.60068	0.60073			6
2024.10.25	02:08:06.241		0.60072			4
2024.10.25	02:08:07.517	0.60069	0.60071			6
2024.10.25	02:08:09.639	0.60065	0.60068			6
2024.10.25	02:08:12.142	0.60063	0.60065			6
2024.10.25	02:08:12.487	0.60065	0.60067			6
2024.10.25	02:08:16.664		0.60068			4
2024.10.25	02:08:23.087	0.60066				2
2024.10.25	02:08:23.569	0.60065				2
2024.10.25	02:08:24.157	0.60063	0.60069			6
2024.10.25	02:08:25.660		0.60067			4
2024.10.25	02:08:26.337		0.60068			4
2024.10.25	02:08:27.274		0.60067			4
2024.10.25	02:08:27.582		0.60068			4
2024.10.25	02:08:27.921		0.60069			4
2024.10.25	02:08:29.281	0.60066	0.60071			6
2024.10.25	02:08:32.798	0.60064	0.60069			6
2024.10.25	02:08:47.337	0.60067	0.60072			6
2024.10.25	02:08:49.778		0.60071			4
2024.10.25	02:08:57.494		0.60072			4
2024.10.25	02:08:59.331		0.60071			4
2024.10.25	02:08:59.782	0.60069	0.60073			6
2024.10.25	02:09:00.077	0.60069				2
2024.10.25	02:09:01.021	0.60064	0.60069			6
2024.10.25	02:09:01.324		0.60067			4
2024.10.25	02:09:09.435	0.60065				2
2024.10.25	02:09:10.721		0.60068			4
2024.10.25	02:09:39.653	0.60064				2
2024.10.25	02:10:00.647	0.60064				2
2024.10.25	02:10:03.504	0.60066	0.60071			6
2024.10.25	02:10:08.711	0.60069	0.60073			6
2024.10.25	02:10:09.561	0.60067	0.60071			6
2024.10.25	02:10:11.582		0.60070			4
2024.10.25	02:10:17.624		0.60069			4
2024.10.25	02:10:27.127	0.60066				2
2024.10.25	02:10:33.801	0.60067				2
2024.10.25	02:10:34.306	0.60068				2
2024.10.25	02:10:34.616	0.60066				2
2024.10.25	02:10:42.404		0.60070			4
2024.10.25	02:10:45.908		0.60069			4
2024.10.25	02:10:47.892		0.60070			4
2024.10.25	02:10:49.304		0.60069			4
2024.10.25	02:10:51.234	0.60067				2
2024.10.25	02:10:57.377	0.60065	0.60068			6
2024.10.25	02:11:00.570	0.60065				2
2024.10.25	02:11:05.067	0.60064	0.60067			6
2024.10.25	02:11:10.044	0.60065	0.60068			6
2024.10.25	02:11:15.617	0.60067				2
2024.10.25	02:11:15.921	0.60065				2
2024.10.25	02:11:16.628		0.60069			4
2024.10.25	02:11:17.090		0.60068			4
2024.10.25	02:11:17.491		0.60069			4
2024.10.25	02:11:27.633		0.60068			4
2024.10.25	02:11:28.188	0.60064	0.60067			6
2024.10.25	02:11:31.475	0.60065				2
2024.10.25	02:11:48.972	0.60066	0.60069			6
2024.10.25	02:11:52.378	0.60065				2
2024.10.25	02:11:58.615		0.60068			4
2024.10.25	02:12:00.086	0.60065				2
2024.10.25	02:12:01.438	0.60066				2
2024.10.25	02:12:02.438		0.60070			4
2024.10.25	02:12:03.482		0.60069			4
2024.10.25	02:12:13.717	0.60065	0.60068			6
2024.10.25	02:12:16.589		0.60067			4
2024.10.25	02:12:17.800		0.60068			4
2024.10.25	02:12:28.258		0.60067			4
2024.10.25	02:12:43.739	0.60069	0.60071			6
2024.10.25	02:12:44.044	0.60067	0.60069			6
2024.10.25	02:12:44.346	0.60065	0.60067			6
2024.10.25	02:12:46.840	0.60064				2
2024.10.25	02:13:00.030	0.60064				2
2024.10.25	02:13:35.207		0.60068			4
2024.10.25	02:13:37.377	0.60065				2
2024.10.25	02:13:49.745	0.60064	0.60067			6
2024.10.25	02:14:00.377	0.60064				2
2024.10.25	02:14:10.865		0.60066			4
2024.10.25	02:14:32.433	0.60063				2
2024.10.25	02:14:34.978	0.60064	0.60067			6
2024.10.25	02:14:37.957	0.60065				2
2024.10.25	02:14:38.333		0.60068			4
2024.10.25	02:14:51.015	0.60067	0.60069			6
2024.10.25	02:14:52.407	0.60066				2
2024.10.25	02:15:00.297	0.60066				2
2024.10.25	02:15:07.087		0.60070			4
2024.10.25	02:15:18.881		0.60069			4
2024.10.25	02:16:01.080	0.60066				2
2024.10.25	02:16:08.029	0.60069	0.60072			6
2024.10.25	02:16:45.731	0.60070	0.60073			6
2024.10.25	02:16:55.275	0.60069	0.60072			6
2024.10.25	02:17:00.502	0.60069				2
2024.10.25	02:17:10.920	0.60070	0.60073			6
2024.10.25	02:17:20.515	0.60069	0.60072			6
2024.10.25	02:17:25.137	0.60070				2
2024.10.25	02:17:32.146		0.60073			4
2024.10.25	02:18:01.268	0.60069	0.60072			6
2024.10.25	02:18:06.197	0.60070	0.60073			6
2024.10.25	02:18:06.504		0.60072			4
2024.10.25	02:18:10.553	0.60071	0.60074			6
2024.10.25	02:18:13.113	0.60069	0.60072			6
2024.10.25	02:18:27.773	0.60071	0.60074			6
2024.10.25	02:18:40.815	0.60074	0.60076			6
2024.10.25	02:18:46.101	0.60067	0.60070			6
2024.10.25	02:18:50.271	0.60068				2
2024.10.25	02:19:00.904	0.60068				2
2024.10.25	02:19:01.434	0.60067				2
2024.10.25	02:19:20.168		0.60069			4
2024.10.25	02:19:21.198		0.60070			4
2024.10.25	02:19:55.370	0.60069	0.60072			6
2024.10.25	02:20:00.118	0.60069				2
2024.10.25	02:20:12.285	0.60067	0.60070			6
2024.10.25	02:20:33.588	0.60070	0.60073			6
2024.10.25	02:20:38.762	0.60068	0.60070			6
2024.10.25	02:20:39.064	0.60067				2
2024.10.25	02:20:41.361	0.60069	0.60071			6
2024.10.25	02:20:49.869	0.60070	0.60072			6
2024.10.25	02:20:51.402	0.60069				2
2024.10.25	02:20:55.053	0.60067	0.60073			6
2024.10.25	02:20:55.421	0.60069				2
2024.10.25	02:21:00.738	0.60069				2
2024.10.25	02:21:08.046	0.60070				2
2024.10.25	02:21:15.203	0.60074	0.60078			6
2024.10.25	02:21:25.809	0.60077	0.60079			6
2024.10.25	02:21:26.354	0.60076				2
2024.10.25	02:21:31.917	0.60075	0.60078			6
2024.10.25	02:21:32.302	0.60074				2
2024.10.25	02:21:52.561		0.60077			4
2024.10.25	02:22:00.260	0.60074				2
2024.10.25	02:22:01.290		0.60078			4
2024.10.25	02:22:06.471		0.60077			4
2024.10.25	02:22:10.684		0.60076			4
2024.10.25	02:22:40.682		0.60077			4
2024.10.25	02:23:00.282	0.60074				2
2024.10.25	02:23:00.616		0.60078			4
2024.10.25	02:23:16.801		0.60077			4
2024.10.25	02:23:18.704		0.60078			4
2024.10.25	02:23:34.222	0.60077	0.60079			6
2024.10.25	02:23:49.411		0.60081			4
2024.10.25	02:23:52.608	0.60079	0.60082			6
2024.10.25	02:23:55.516	0.60080				2
2024.10.25	02:23:55.846	0.60079	0.60081			6
2024.10.25	02:23:56.176	0.60080				2
2024.10.25	02:23:56.964		0.60083			4
2024.10.25	02:23:57.536	0.60079				2
2024.10.25	02:23:59.169	0.60080				2
2024.10.25	02:23:59.531	0.60079				2
2024.10.25	02:23:59.933	0.60080				2
2024.10.25	02:24:00.235	0.60079				2
2024.10.25	02:24:00.562	0.60080				2
2024.10.25	02:24:06.272	0.60079				2
2024.10.25	02:24:08.475		0.60084			4
2024.10.25	02:24:11.137		0.60083			4
2024.10.25	02:24:23.812		0.60084			4
2024.10.25	02:24:27.714	0.60082	0.60085			6
2024.10.25	02:24:36.729		0.60084			4
2024.10.25	02:24:46.691	0.60084	0.60085			6
2024.10.25	02:24:47.009		0.60087			4
2024.10.25	02:24:49.818	0.60082	0.60084			6
2024.10.25	02:24:51.742	0.60083	0.60088			6
2024.10.25	02:24:55.554	0.60084				2
2024.10.25	02:25:00.148	0.60084				2
2024.10.25	02:25:00.580		0.60089			4
2024.10.25	02:25:03.941	0.60086	0.60091			6
2024.10.25	02:25:04.349		0.60090			4
2024.10.25	02:25:04.836	0.60088	0.60092			6
2024.10.25	02:25:06.141		0.60091			4
2024.10.25	02:25:06.442	0.60087				2
2024.10.25	02:25:07.682		0.60090			4
2024.10.25	02:25:10.858	0.60089	0.60092			6
2024.10.25	02:25:21.000		0.60093			4
2024.10.25	02:25:25.399	0.60090	0.60094			6
2024.10.25	02:25:25.727	0.60091	0.60095			6
2024.10.25	02:25:31.115	0.60092	0.60096			6
2024.10.25	02:26:00.208	0.60092				2
2024.10.25	02:26:00.531	0.60093	0.60098			6
2024.10.25	02:26:07.129		0.60097			4
2024.10.25	02:26:20.217	0.60094	0.60098			6
2024.10.25	02:26:20.581		0.60097			4
2024.10.25	02:26:26.223	0.60093				2
2024.10.25	02:27:00.652	0.60093				2
2024.10.25	02:27:01.552	0.60092	0.60096			6
2024.10.25	02:27:19.341	0.60088	0.60093			6
2024.10.25	02:27:29.633	0.60089				2
2024.10.25	02:27:33.529		0.60092			4
2024.10.25	02:27:36.872		0.60093			4
2024.10.25	02:27:49.502		0.60090			4
2024.10.25	02:27:49.822	0.60085	0.60088			6
2024.10.25	02:27:55.864	0.60088	0.60092			6
2024.10.25	02:27:57.962	0.60086	0.60090			6
2024.10.25	02:27:58.275	0.60085	0.60089			6
2024.10.25	02:28:00.419	0.60085	0.60090			6
2024.10.25	02:28:02.885		0.60089			4
2024.10.25	02:28:04.895		0.60088			4
2024.10.25	02:28:19.191	0.60084				2
2024.10.25	02:28:47.662	0.60085	0.60089			6
2024.10.25	02:28:47.970	0.60084	0.60088			6
2024.10.25	02:29:00.342	0.60084				2
2024.10.25	02:29:01.725	0.60086	0.60089			6
2024.10.25	02:29:15.044	0.60087	0.60090			6
2024.10.25	02:29:25.103		0.60091			4
2024.10.25	02:29:27.789	0.60086				2
2024.10.25	02:29:37.064		0.60089			4
2024.10.25	02:29:40.991		0.60090			4
2024.10.25	02:29:42.121		0.60089			4
2024.10.25	02:29:46.297		0.60090			4
2024.10.25	02:29:46.621		0.60089			4
2024.10.25	02:29:49.478		0.60090			4
2024.10.25	02:29:50.681		0.60089			4
2024.10.25	02:29:54.958	0.60085	0.60088			6
2024.10.25	02:29:55.284		0.60087			4
2024.10.25	02:29:56.722		0.60088			4
2024.10.25	02:29:59.400		0.60087			4
2024.10.25	02:30:01.108	0.60085	0.60089			6
2024.10.25	02:30:07.433	0.60084				2
2024.10.25	02:30:14.074	0.60083	0.60088			6
2024.10.25	02:30:19.442		0.60087			4
2024.10.25	02:30:21.474	0.60079	0.60082			6
2024.10.25	02:30:23.218		0.60083			4
2024.10.25	02:30:28.418	0.60080	0.60085			6
2024.10.25	02:30:32.311	0.60081	0.60086			6
2024.10.25	02:30:35.686		0.60087			4
2024.10.25	02:30:35.988		0.60086			4
2024.10.25	02:30:37.718	0.60078	0.60083			6
2024.10.25	02:30:38.402		0.60082			4
2024.10.25	02:30:38.916		0.60083			4
2024.10.25	02:30:39.877	0.60077				2
2024.10.25	02:30:43.898	0.60079				2
2024.10.25	02:30:48.222	0.60078				2
2024.10.25	02:30:56.052	0.60077	0.60081			6
2024.10.25	02:30:56.727		0.60082			4
2024.10.25	02:31:00.265	0.60077				2
2024.10.25	02:31:01.309	0.60078				2
2024.10.25	02:31:16.334	0.60077				2
2024.10.25	02:31:27.724	0.60078				2
2024.10.25	02:31:32.281		0.60083			4
2024.10.25	02:31:40.464		0.60082			4
2024.10.25	02:31:48.210	0.60079				2
2024.10.25	02:31:50.127	0.60080				2
2024.10.25	02:31:53.029	0.60081	0.60085			6
2024.10.25	02:31:57.921	0.60082				2
2024.10.25	02:31:58.782	0.60081				2
2024.10.25	02:31:59.117	0.60082				2
2024.10.25	02:32:00.177	0.60082				2
2024.10.25	02:32:03.469	0.60081				2
2024.10.25	02:32:03.782	0.60082				2
2024.10.25	02:32:10.319	0.60080	0.60083			6
2024.10.25	02:32:11.354	0.60078	0.60082			6
2024.10.25	02:32:51.274	0.60075	0.60078			6
2024.10.25	02:32:54.116	0.60074				2
2024.10.25	02:32:55.428	0.60075				2
2024.10.25	02:33:00.296	0.60075	0.60079			6
2024.10.25	02:33:18.004		0.60078			4
2024.10.25	02:33:19.623	0.60074				2
2024.10.25	02:33:21.702	0.60075				2
2024.10.25	02:33:27.882		0.60079			4
2024.10.25	02:33:30.037		0.60078			4
2024.10.25	02:33:38.444	0.60074				2
2024.10.25	02:33:44.710	0.60078	0.60081			6
2024.10.25	02:33:48.174	0.60077				2
2024.10.25	02:33:55.083	0.60078	0.60080			6
2024.10.25	02:34:00.300	0.60078				2
2024.10.25	02:34:11.262		0.60081			4
2024.10.25	02:34:15.144	0.60079	0.60082			6
2024.10.25	02:35:00.322	0.60079				2
2024.10.25	02:35:15.241		0.60082			4
2024.10.25	02:35:41.983	0.60074	0.60077			6
2024.10.25	02:35:42.306	0.60073				2
2024.10.25	02:35:43.825	0.60074				2
2024.10.25	02:35:48.289	0.60073				2
2024.10.25	02:35:53.505		0.60076			4
2024.10.25	02:35:53.815		0.60077			4
2024.10.25	02:36:00.462	0.60073				2
2024.10.25	02:36:07.696	0.60074				2
2024.10.25	02:36:22.819	0.60075				2
2024.10.25	02:36:23.121	0.60074				2
2024.10.25	02:36:56.583		0.60077			4
2024.10.25	02:37:00.217	0.60074				2
2024.10.25	02:37:01.234		0.60078			4
2024.10.25	02:37:09.992	0.60075				2
2024.10.25	02:37:15.550	0.60076				2
2024.10.25	02:37:16.302	0.60075				2
2024.10.25	02:37:25.118	0.60074				2
2024.10.25	02:37:30.434	0.60075				2
2024.10.25	02:37:30.965	0.60074	0.60077			6
2024.10.25	02:37:33.821		0.60078			4
2024.10.25	02:37:37.130	0.60075				2
2024.10.25	02:37:42.780	0.60074				2
2024.10.25	02:37:43.813	0.60075				2
2024.10.25	02:37:49.565	0.60074				2
2024.10.25	02:37:50.601	0.60075				2
2024.10.25	02:37:50.909	0.60074	0.60077			6
2024.10.25	02:37:53.290		0.60078			4
2024.10.25	02:38:00.204	0.60074				2
2024.10.25	02:38:07.303	0.60075				2
2024.10.25	02:38:07.916	0.60074	0.60077			6
2024.10.25	02:39:00.249	0.60074				2
2024.10.25	02:39:08.252		0.60077			4
2024.10.25	02:39:15.881	0.60077	0.60078			6
2024.10.25	02:39:16.185	0.60075				2
2024.10.25	02:39:20.921	0.60079	0.60082			6
2024.10.25	02:39:21.225	0.60078	0.60080			6
2024.10.25	02:39:21.558	0.60077				2
2024.10.25	02:39:28.199	0.60079	0.60082			6
2024.10.25	02:39:40.921	0.60083	0.60086			6
2024.10.25	02:39:41.228	0.60082	0.60085			6
2024.10.25	02:39:43.456		0.60086			4
2024.10.25	02:39:43.808		0.60085			4
2024.10.25	02:39:46.911		0.60086			4
2024.10.25	02:39:47.213		0.60085			4
2024.10.25	02:40:00.066	0.60082				2
2024.10.25	02:40:07.921	0.60081	0.60084			6
2024.10.25	02:40:11.030	0.60079	0.60081			6
2024.10.25	02:40:20.324		0.60082			4
2024.10.25	02:40:21.156	0.60078				2
2024.10.25	02:40:26.272	0.60080	0.60083			6
2024.10.25	02:40:26.585	0.60079				2
