<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.11.20	01:18:01.298	0.59151				2
2024.11.20	01:18:03.999	0.59150				2
2024.11.20	01:18:14.815	0.59151	0.59156			6
2024.11.20	01:18:20.097	0.59152				2
2024.11.20	01:18:20.402		0.59157			4
2024.11.20	01:18:31.411	0.59154	0.59158			6
2024.11.20	01:18:43.440	0.59155	0.59159			6
2024.11.20	01:18:48.369		0.59160			4
2024.11.20	01:18:54.725	0.59154	0.59158			6
2024.11.20	01:18:55.265	0.59155	0.59159			6
2024.11.20	01:18:56.521	0.59154	0.59158			6
2024.11.20	01:18:59.668	0.59153	0.59159			6
2024.11.20	01:19:00.794	0.59153	0.59158			6
2024.11.20	01:19:01.391		0.59157			4
2024.11.20	01:19:06.637	0.59154	0.59158			6
2024.11.20	01:19:09.665		0.59157			4
2024.11.20	01:19:11.214	0.59153				2
2024.11.20	01:19:14.718	0.59151	0.59154			6
2024.11.20	01:19:18.221		0.59155			4
2024.11.20	01:19:42.669	0.59153				2
2024.11.20	01:19:42.971	0.59151				2
2024.11.20	01:19:49.571	0.59150	0.59153			6
2024.11.20	01:19:51.552	0.59149				2
2024.11.20	01:20:00.004	0.59149				2
2024.11.20	01:20:00.775	0.59146	0.59149			6
2024.11.20	01:20:02.774	0.59145	0.59148			6
2024.11.20	01:20:03.867	0.59144				2
2024.11.20	01:20:06.377	0.59145				2
2024.11.20	01:20:09.012	0.59146	0.59149			6
2024.11.20	01:20:09.510		0.59150			4
2024.11.20	01:20:13.262	0.59148	0.59151			6
2024.11.20	01:20:26.520		0.59152			4
2024.11.20	01:20:36.842		0.59153			4
2024.11.20	01:20:44.242	0.59149	0.59154			6
2024.11.20	01:20:53.187	0.59152				2
2024.11.20	01:20:56.875	0.59153	0.59157			6
2024.11.20	01:20:57.862	0.59154				2
2024.11.20	01:21:00.345	0.59154				2
2024.11.20	01:21:00.647		0.59156			4
2024.11.20	01:21:02.877		0.59155			4
2024.11.20	01:21:07.639	0.59150	0.59153			6
2024.11.20	01:21:09.732	0.59153	0.59156			6
2024.11.20	01:21:44.571	0.59152	0.59154			6
2024.11.20	01:21:52.673	0.59151				2
2024.11.20	01:21:58.073	0.59152				2
2024.11.20	01:21:58.775	0.59151				2
2024.11.20	01:22:00.190	0.59151				2
2024.11.20	01:22:07.343	0.59152				2
2024.11.20	01:22:35.841		0.59155			4
2024.11.20	01:22:42.287	0.59153				2
2024.11.20	01:22:44.122		0.59154			4
2024.11.20	01:22:44.857	0.59152				2
2024.11.20	01:22:45.269	0.59153	0.59155			6
2024.11.20	01:22:47.479		0.59154			4
2024.11.20	01:22:50.153		0.59155			4
2024.11.20	01:22:54.657		0.59154			4
2024.11.20	01:22:55.501		0.59155			4
2024.11.20	01:22:58.740		0.59156			4
2024.11.20	01:23:00.416	0.59152				2
2024.11.20	01:23:05.820		0.59155			4
2024.11.20	01:23:14.725	0.59153	0.59156			6
2024.11.20	01:23:17.012	0.59152	0.59157			6
2024.11.20	01:23:17.800		0.59156			4
2024.11.20	01:23:21.588		0.59155			4
2024.11.20	01:23:32.528	0.59151				2
2024.11.20	01:23:54.483	0.59152				2
2024.11.20	01:23:55.972	0.59153	0.59156			6
2024.11.20	01:23:57.038	0.59152				2
2024.11.20	01:23:57.874		0.59155			4
2024.11.20	01:23:58.860		0.59156			4
2024.11.20	01:23:59.809	0.59153				2
2024.11.20	01:24:00.113	0.59153				2
2024.11.20	01:24:02.422	0.59152	0.59155			6
2024.11.20	01:24:12.731	0.59150	0.59153			6
2024.11.20	01:24:21.779		0.59154			4
2024.11.20	01:24:29.908	0.59151				2
2024.11.20	01:24:43.090	0.59152	0.59156			6
2024.11.20	01:24:44.115	0.59153				2
2024.11.20	01:25:01.294	0.59153				2
2024.11.20	01:25:23.944	0.59155	0.59157			6
2024.11.20	01:25:24.784	0.59154	0.59158			6
2024.11.20	01:25:32.010	0.59155				2
2024.11.20	01:25:33.915	0.59154				2
2024.11.20	01:25:45.319	0.59155				2
2024.11.20	01:26:00.448	0.59155				2
2024.11.20	01:26:01.492	0.59157	0.59160			6
2024.11.20	01:26:01.797	0.59158	0.59162			6
2024.11.20	01:26:02.827		0.59161			4
2024.11.20	01:26:06.982	0.59159	0.59162			6
2024.11.20	01:26:08.870	0.59158				2
2024.11.20	01:26:10.311	0.59157	0.59161			6
2024.11.20	01:26:12.111		0.59160			4
2024.11.20	01:26:13.265		0.59161			4
2024.11.20	01:26:13.600	0.59158	0.59162			6
2024.11.20	01:26:14.364		0.59161			4
2024.11.20	01:26:16.694	0.59157	0.59160			6
2024.11.20	01:26:20.192	0.59158	0.59161			6
2024.11.20	01:26:28.610	0.59159	0.59163			6
2024.11.20	01:26:35.487	0.59160				2
2024.11.20	01:26:39.213	0.59159				2
2024.11.20	01:26:41.869	0.59160				2
2024.11.20	01:26:45.350	0.59158				2
2024.11.20	01:26:48.532	0.59160				2
2024.11.20	01:26:54.559	0.59158				2
2024.11.20	01:26:55.048	0.59160				2
2024.11.20	01:27:00.575	0.59160				2
2024.11.20	01:27:01.438	0.59158				2
2024.11.20	01:27:14.307	0.59160	0.59164			6
2024.11.20	01:27:23.209	0.59161				2
2024.11.20	01:27:23.525	0.59162				2
2024.11.20	01:27:23.835	0.59161				2
2024.11.20	01:27:28.060	0.59162				2
2024.11.20	01:27:28.363	0.59161				2
2024.11.20	01:27:33.054	0.59164	0.59167			6
2024.11.20	01:27:35.867	0.59165				2
2024.11.20	01:27:37.246	0.59164				2
2024.11.20	01:27:39.238	0.59165	0.59168			6
2024.11.20	01:27:40.565	0.59166	0.59167			6
2024.11.20	01:27:40.881	0.59169	0.59172			6
2024.11.20	01:27:44.526	0.59167	0.59170			6
2024.11.20	01:27:44.927	0.59168	0.59171			6
2024.11.20	01:27:51.101		0.59170			4
2024.11.20	01:27:51.406	0.59167				2
2024.11.20	01:27:56.562	0.59166	0.59169			6
2024.11.20	01:27:56.918	0.59168	0.59171			6
2024.11.20	01:27:57.219		0.59170			4
2024.11.20	01:27:57.554	0.59167				2
2024.11.20	01:28:00.170	0.59167				2
2024.11.20	01:28:01.399	0.59169	0.59172			6
2024.11.20	01:28:36.617	0.59168	0.59173			6
2024.11.20	01:29:00.744	0.59168				2
2024.11.20	01:29:11.189	0.59167	0.59170			6
2024.11.20	01:29:15.747	0.59165	0.59168			6
2024.11.20	01:30:00.269	0.59165				2
2024.11.20	01:30:02.178	0.59164	0.59170			6
2024.11.20	01:30:02.959	0.59163	0.59169			6
2024.11.20	01:30:04.208	0.59164	0.59168			6
2024.11.20	01:30:38.587	0.59163	0.59166			6
2024.11.20	01:30:45.030	0.59165	0.59168			6
2024.11.20	01:31:00.827	0.59165				2
2024.11.20	01:31:04.679	0.59164				2
2024.11.20	01:31:05.564		0.59167			4
2024.11.20	01:31:09.271	0.59165	0.59168			6
2024.11.20	01:31:15.316		0.59169			4
2024.11.20	01:31:16.340	0.59166				2
2024.11.20	01:31:18.727	0.59165				2
2024.11.20	01:31:23.569	0.59167	0.59171			6
2024.11.20	01:31:26.799		0.59170			4
2024.11.20	01:31:38.206	0.59168	0.59171			6
2024.11.20	01:31:41.632	0.59167	0.59170			6
2024.11.20	01:31:42.502	0.59166				2
2024.11.20	01:31:44.248	0.59167	0.59171			6
2024.11.20	01:31:58.385	0.59168				2
2024.11.20	01:32:00.499	0.59168				2
2024.11.20	01:32:02.549		0.59172			4
2024.11.20	01:32:02.845	0.59167				2
2024.11.20	01:32:20.732	0.59168	0.59173			6
2024.11.20	01:32:26.510		0.59172			4
2024.11.20	01:32:26.885	0.59169				2
2024.11.20	01:32:27.200		0.59173			4
2024.11.20	01:32:34.875		0.59172			4
2024.11.20	01:32:51.609		0.59173			4
2024.11.20	01:32:52.341	0.59168				2
2024.11.20	01:33:00.896	0.59168				2
2024.11.20	01:33:06.875	0.59167				2
2024.11.20	01:33:10.177	0.59168				2
2024.11.20	01:33:10.533	0.59169				2
2024.11.20	01:33:11.287	0.59170	0.59174			6
2024.11.20	01:33:18.748	0.59169	0.59173			6
2024.11.20	01:33:19.533		0.59174			4
2024.11.20	01:33:19.870	0.59170				2
2024.11.20	01:33:24.392	0.59171	0.59175			6
2024.11.20	01:33:24.700	0.59172				2
2024.11.20	01:33:25.081	0.59171				2
2024.11.20	01:33:25.391		0.59174			4
2024.11.20	01:33:31.145	0.59172				2
2024.11.20	01:33:32.653	0.59174	0.59175			6
2024.11.20	01:33:33.538	0.59172				2
2024.11.20	01:33:34.052	0.59173				2
2024.11.20	01:33:37.799	0.59172				2
2024.11.20	01:33:40.124	0.59173	0.59176			6
2024.11.20	01:33:40.438	0.59172				2
2024.11.20	01:33:59.311	0.59170	0.59173			6
2024.11.20	01:33:59.785	0.59171				2
2024.11.20	01:34:00.137	0.59170				2
2024.11.20	01:34:00.479		0.59175			4
2024.11.20	01:34:00.810	0.59171				2
2024.11.20	01:34:01.113	0.59172				2
2024.11.20	01:34:06.093		0.59174			4
2024.11.20	01:34:08.530		0.59176			4
2024.11.20	01:34:08.866	0.59171	0.59175			6
2024.11.20	01:34:09.303	0.59172	0.59176			6
2024.11.20	01:34:11.556		0.59175			4
2024.11.20	01:34:13.135		0.59174			4
2024.11.20	01:34:40.602		0.59175			4
2024.11.20	01:34:42.569	0.59173				2
2024.11.20	01:34:49.035	0.59175	0.59178			6
2024.11.20	01:34:49.386	0.59176				2
2024.11.20	01:34:51.181	0.59175				2
2024.11.20	01:34:52.206		0.59177			4
2024.11.20	01:34:55.749	0.59176	0.59178			6
2024.11.20	01:34:56.978	0.59170	0.59172			6
2024.11.20	01:34:57.285		0.59173			4
2024.11.20	01:34:58.028	0.59171				2
2024.11.20	01:34:58.342	0.59172	0.59175			6
2024.11.20	01:35:00.715	0.59174	0.59176			6
2024.11.20	01:35:02.821	0.59175	0.59177			6
2024.11.20	01:35:03.323		0.59178			4
2024.11.20	01:35:04.547	0.59174	0.59177			6
2024.11.20	01:35:11.706		0.59178			4
2024.11.20	01:35:15.873	0.59175	0.59179			6
2024.11.20	01:35:22.451		0.59178			4
2024.11.20	01:35:28.745	0.59172	0.59176			6
2024.11.20	01:35:29.115	0.59176	0.59178			6
2024.11.20	01:35:29.418	0.59178	0.59180			6
2024.11.20	01:35:29.770	0.59177				2
2024.11.20	01:35:33.716		0.59179			4
2024.11.20	01:35:35.697	0.59178	0.59180			6
2024.11.20	01:35:36.461	0.59175				2
2024.11.20	01:35:37.192	0.59176	0.59179			6
2024.11.20	01:35:37.645		0.59180			4
2024.11.20	01:35:41.421	0.59180	0.59181			6
2024.11.20	01:35:41.722	0.59178	0.59179			6
2024.11.20	01:35:42.024	0.59175	0.59178			6
2024.11.20	01:35:46.977	0.59176				2
2024.11.20	01:36:00.041	0.59176				2
2024.11.20	01:36:02.996	0.59175				2
2024.11.20	01:36:06.171	0.59178	0.59182			6
2024.11.20	01:36:06.472		0.59181			4
2024.11.20	01:36:09.226	0.59177	0.59180			6
2024.11.20	01:36:11.166	0.59176				2
2024.11.20	01:36:12.530	0.59175	0.59178			6
2024.11.20	01:36:13.367	0.59177	0.59179			6
2024.11.20	01:36:14.389	0.59175	0.59178			6
2024.11.20	01:36:32.796	0.59176				2
2024.11.20	01:36:33.784	0.59175				2
2024.11.20	01:36:34.823	0.59176	0.59179			6
2024.11.20	01:36:38.313	0.59175				2
2024.11.20	01:36:44.542	0.59176				2
2024.11.20	01:36:48.421	0.59177	0.59180			6
2024.11.20	01:36:53.050	0.59176				2
2024.11.20	01:37:00.896	0.59177				2
2024.11.20	01:37:01.587	0.59178	0.59182			6
2024.11.20	01:37:02.507	0.59181	0.59184			6
2024.11.20	01:37:03.242	0.59180				2
2024.11.20	01:37:07.497	0.59177	0.59179			6
2024.11.20	01:37:09.646	0.59175	0.59178			6
2024.11.20	01:37:10.008		0.59177			4
2024.11.20	01:37:10.688		0.59178			4
2024.11.20	01:37:19.990	0.59176				2
2024.11.20	01:37:27.424		0.59179			4
2024.11.20	01:37:48.343	0.59178	0.59180			6
2024.11.20	01:37:51.608		0.59181			4
2024.11.20	01:37:56.043	0.59179				2
2024.11.20	01:37:56.701	0.59180	0.59184			6
2024.11.20	01:38:00.208	0.59180				2
2024.11.20	01:38:02.968	0.59181				2
2024.11.20	01:38:07.423	0.59184	0.59187			6
2024.11.20	01:38:07.819	0.59185	0.59188			6
2024.11.20	01:38:08.126	0.59188	0.59191			6
2024.11.20	01:38:08.717		0.59190			4
2024.11.20	01:38:09.601	0.59187				2
2024.11.20	01:38:12.072	0.59186				2
2024.11.20	01:38:20.553	0.59185	0.59189			6
2024.11.20	01:38:21.806	0.59186	0.59190			6
2024.11.20	01:38:24.355	0.59187				2
2024.11.20	01:38:28.080	0.59184	0.59187			6
2024.11.20	01:38:28.387		0.59188			4
2024.11.20	01:38:39.095		0.59187			4
2024.11.20	01:38:39.403	0.59183	0.59185			6
2024.11.20	01:38:40.857	0.59182				2
2024.11.20	01:38:42.577		0.59187			4
2024.11.20	01:38:43.751		0.59186			4
2024.11.20	01:38:50.365		0.59185			4
2024.11.20	01:39:00.110	0.59182				2
2024.11.20	01:39:01.968	0.59181	0.59184			6
2024.11.20	01:39:02.610		0.59183			4
2024.11.20	01:39:09.579	0.59180				2
2024.11.20	01:39:19.505		0.59184			4
2024.11.20	01:39:21.277		0.59183			4
2024.11.20	01:39:22.381		0.59184			4
2024.11.20	01:39:23.401		0.59183			4
2024.11.20	01:39:23.870		0.59184			4
2024.11.20	01:39:24.226	0.59181				2
2024.11.20	01:39:27.133		0.59186			4
2024.11.20	01:39:30.202	0.59184	0.59188			6
2024.11.20	01:39:30.506	0.59185				2
2024.11.20	01:39:32.365	0.59184	0.59186			6
2024.11.20	01:39:38.720	0.59183				2
2024.11.20	01:39:45.563	0.59182				2
2024.11.20	01:39:50.302	0.59183	0.59187			6
2024.11.20	01:39:56.223	0.59182	0.59186			6
2024.11.20	01:39:57.517	0.59180	0.59184			6
2024.11.20	01:39:59.801	0.59179	0.59183			6
2024.11.20	01:40:00.458	0.59179				2
2024.11.20	01:40:00.912	0.59180	0.59184			6
2024.11.20	01:40:03.667	0.59179	0.59182			6
2024.11.20	01:40:03.992	0.59178				2
2024.11.20	01:40:07.113	0.59179	0.59183			6
2024.11.20	01:40:07.415	0.59180				2
2024.11.20	01:40:07.878	0.59181	0.59184			6
2024.11.20	01:40:10.705	0.59182	0.59186			6
2024.11.20	01:40:18.911	0.59181				2
2024.11.20	01:40:27.642	0.59180	0.59184			6
2024.11.20	01:40:28.261	0.59182	0.59185			6
2024.11.20	01:40:29.869		0.59186			4
2024.11.20	01:40:30.183	0.59181	0.59185			6
2024.11.20	01:40:31.489	0.59180	0.59184			6
2024.11.20	01:40:33.446	0.59179				2
2024.11.20	01:40:33.774	0.59180				2
2024.11.20	01:40:43.565	0.59181				2
2024.11.20	01:40:48.671	0.59180				2
2024.11.20	01:40:57.418	0.59181				2
2024.11.20	01:41:03.530	0.59181	0.59185			6
2024.11.20	01:41:07.932	0.59180	0.59184			6
2024.11.20	01:41:09.415	0.59184	0.59188			6
2024.11.20	01:41:15.335	0.59185	0.59189			6
2024.11.20	01:41:15.645	0.59184				2
2024.11.20	01:41:21.581	0.59182	0.59187			6
2024.11.20	01:41:21.886		0.59186			4
2024.11.20	01:41:22.998	0.59181				2
2024.11.20	01:41:35.795	0.59180	0.59185			6
2024.11.20	01:41:43.132	0.59181				2
2024.11.20	01:41:46.037		0.59186			4
2024.11.20	01:41:47.418	0.59180				2
2024.11.20	01:41:56.118		0.59185			4
2024.11.20	01:42:00.358	0.59180				2
2024.11.20	01:42:09.676	0.59179	0.59184			6
2024.11.20	01:42:10.664	0.59180				2
2024.11.20	01:42:12.922	0.59181	0.59185			6
2024.11.20	01:42:15.368	0.59180	0.59184			6
2024.11.20	01:42:18.152	0.59179	0.59183			6
2024.11.20	01:42:18.456	0.59178				2
2024.11.20	01:42:18.918		0.59182			4
2024.11.20	01:42:19.290		0.59183			4
2024.11.20	01:42:19.595		0.59182			4
2024.11.20	01:42:21.243	0.59177				2
2024.11.20	01:42:21.568	0.59178				2
2024.11.20	01:42:22.746	0.59177				2
2024.11.20	01:42:24.337	0.59178				2
2024.11.20	01:42:42.410	0.59179	0.59183			6
2024.11.20	01:42:45.294	0.59177	0.59182			6
2024.11.20	01:42:52.022		0.59181			4
2024.11.20	01:43:00.372	0.59176	0.59179			6
2024.11.20	01:43:00.685		0.59180			4
2024.11.20	01:43:01.508	0.59177	0.59181			6
2024.11.20	01:43:03.862	0.59179	0.59183			6
2024.11.20	01:43:09.856	0.59178	0.59182			6
2024.11.20	01:43:13.379	0.59177				2
2024.11.20	01:43:15.241	0.59178				2
2024.11.20	01:43:21.990	0.59177				2
2024.11.20	01:43:25.485	0.59180	0.59183			6
2024.11.20	01:43:40.367	0.59178	0.59182			6
2024.11.20	01:43:40.702	0.59180	0.59183			6
2024.11.20	01:43:42.231	0.59181				2
2024.11.20	01:43:42.917	0.59180				2
2024.11.20	01:43:46.283	0.59181	0.59185			6
2024.11.20	01:43:51.847	0.59179	0.59183			6
2024.11.20	01:43:55.139	0.59178	0.59182			6
2024.11.20	01:43:57.503	0.59180	0.59183			6
2024.11.20	01:43:58.492	0.59179				2
2024.11.20	01:44:00.575	0.59179				2
2024.11.20	01:44:03.918	0.59178	0.59182			6
2024.11.20	01:44:17.372	0.59179				2
2024.11.20	01:44:20.139	0.59178				2
2024.11.20	01:44:29.657	0.59179				2
2024.11.20	01:44:31.942	0.59181	0.59183			6
2024.11.20	01:44:32.249	0.59180				2
2024.11.20	01:44:33.573	0.59183	0.59185			6
2024.11.20	01:44:39.625		0.59186			4
2024.11.20	01:44:48.072	0.59184				2
2024.11.20	01:44:49.086	0.59183				2
2024.11.20	01:45:00.217	0.59183				2
2024.11.20	01:45:09.297	0.59182	0.59185			6
2024.11.20	01:45:11.755	0.59178	0.59182			6
2024.11.20	01:45:13.695	0.59179				2
2024.11.20	01:45:14.561	0.59178				2
2024.11.20	01:45:30.431	0.59176	0.59181			6
2024.11.20	01:45:30.789	0.59175	0.59178			6
2024.11.20	01:45:31.091	0.59179	0.59183			6
2024.11.20	01:45:35.280	0.59180				2
2024.11.20	01:45:44.805	0.59177	0.59181			6
2024.11.20	01:45:45.115	0.59176				2
2024.11.20	01:45:46.144	0.59175				2
2024.11.20	01:45:49.279	0.59176				2
2024.11.20	01:45:50.226	0.59178				2
2024.11.20	01:45:55.781	0.59180	0.59183			6
2024.11.20	01:45:58.877	0.59179				2
2024.11.20	01:46:00.025	0.59179				2
2024.11.20	01:46:01.067		0.59182			4
2024.11.20	01:46:01.371	0.59180	0.59183			6
2024.11.20	01:46:51.253	0.59177				2
2024.11.20	01:46:52.336		0.59181			4
2024.11.20	01:46:59.222	0.59178				2
2024.11.20	01:46:59.612	0.59180	0.59183			6
2024.11.20	01:47:00.691	0.59180				2
2024.11.20	01:47:03.433	0.59181	0.59182			6
2024.11.20	01:47:03.748	0.59179				2
2024.11.20	01:47:13.601	0.59181	0.59183			6
2024.11.20	01:47:20.320	0.59179	0.59181			6
2024.11.20	01:47:28.006	0.59182	0.59183			6
2024.11.20	01:47:33.608	0.59181	0.59186			6
2024.11.20	01:47:35.479	0.59179	0.59184			6
2024.11.20	01:47:36.370	0.59182	0.59185			6
2024.11.20	01:47:37.436		0.59186			4
2024.11.20	01:47:37.744	0.59181	0.59187			6
2024.11.20	01:47:43.955	0.59182				2
2024.11.20	01:48:03.747	0.59182				2
2024.11.20	01:48:18.716	0.59181				2
2024.11.20	01:48:26.513	0.59183				2
2024.11.20	01:48:38.435		0.59187			4
2024.11.20	01:49:00.595	0.59183				2
2024.11.20	01:49:05.959	0.59184	0.59189			6
2024.11.20	01:49:06.264	0.59190	0.59191			6
2024.11.20	01:49:06.585	0.59184	0.59189			6
2024.11.20	01:49:09.743	0.59185				2
2024.11.20	01:49:11.834		0.59188			4
2024.11.20	01:49:17.261	0.59188	0.59190			6
2024.11.20	01:49:17.566	0.59190	0.59192			6
2024.11.20	01:49:17.871	0.59189	0.59193			6
2024.11.20	01:49:20.054	0.59190				2
2024.11.20	01:49:21.227	0.59189	0.59191			6
2024.11.20	01:49:21.529	0.59190	0.59193			6
2024.11.20	01:49:23.712	0.59189				2
2024.11.20	01:49:24.969	0.59190				2
2024.11.20	01:49:25.613	0.59191	0.59195			6
2024.11.20	01:49:26.630	0.59196	0.59197			6
2024.11.20	01:49:27.164	0.59191	0.59195			6
2024.11.20	01:49:29.340	0.59196	0.59197			6
2024.11.20	01:49:29.800	0.59191	0.59195			6
2024.11.20	01:49:31.912	0.59194	0.59198			6
2024.11.20	01:49:34.761	0.59198	0.59202			6
2024.11.20	01:49:35.087	0.59202	0.59203			6
2024.11.20	01:49:35.388	0.59198	0.59202			6
2024.11.20	01:49:36.717	0.59200	0.59204			6
2024.11.20	01:49:37.433	0.59198	0.59203			6
2024.11.20	01:49:37.742	0.59199	0.59202			6
2024.11.20	01:49:43.701	0.59194	0.59198			6
2024.11.20	01:49:44.018	0.59190	0.59194			6
2024.11.20	01:49:44.721	0.59191				2
2024.11.20	01:49:45.022	0.59195	0.59199			6
2024.11.20	01:49:45.328	0.59196				2
2024.11.20	01:49:46.262		0.59197			4
2024.11.20	01:49:46.580	0.59195	0.59199			6
2024.11.20	01:49:46.917		0.59197			4
2024.11.20	01:49:47.338		0.59198			4
2024.11.20	01:49:49.510		0.59199			4
2024.11.20	01:49:53.556	0.59194				2
2024.11.20	01:50:00.278	0.59194				2
2024.11.20	01:50:04.142	0.59190	0.59195			6
2024.11.20	01:50:07.203		0.59194			4
2024.11.20	01:50:19.716		0.59193			4
2024.11.20	01:50:20.022	0.59189				2
2024.11.20	01:50:22.103		0.59194			4
2024.11.20	01:50:24.733		0.59191			4
2024.11.20	01:50:25.255		0.59190			4
2024.11.20	01:50:26.696	0.59185	0.59187			6
2024.11.20	01:50:28.351	0.59186				2
2024.11.20	01:50:28.660		0.59188			4
2024.11.20	01:50:30.664	0.59179	0.59182			6
2024.11.20	01:50:32.352		0.59181			4
2024.11.20	01:50:32.663		0.59184			4
2024.11.20	01:50:34.392		0.59180			4
2024.11.20	01:50:34.703		0.59184			4
2024.11.20	01:50:35.701		0.59181			4
2024.11.20	01:50:38.004	0.59178				2
2024.11.20	01:50:42.648		0.59182			4
2024.11.20	01:50:46.950	0.59179				2
2024.11.20	01:50:48.021	0.59180				2
2024.11.20	01:50:49.097	0.59179				2
2024.11.20	01:50:49.816	0.59180				2
2024.11.20	01:50:55.200	0.59179				2
2024.11.20	01:50:55.984	0.59180				2
2024.11.20	01:50:58.349	0.59181	0.59184			6
2024.11.20	01:50:58.661	0.59184	0.59186			6
2024.11.20	01:50:59.581	0.59183				2
2024.11.20	01:51:00.745	0.59183				2
2024.11.20	01:51:13.908	0.59181	0.59184			6
2024.11.20	01:51:20.037	0.59180				2
2024.11.20	01:51:23.800		0.59185			4
2024.11.20	01:51:26.855	0.59182	0.59186			6
2024.11.20	01:51:28.791	0.59183				2
2024.11.20	01:51:30.761	0.59185	0.59187			6
2024.11.20	01:51:31.884	0.59184				2
2024.11.20	01:51:43.882	0.59185				2
2024.11.20	01:51:45.010		0.59188			4
2024.11.20	01:51:52.417	0.59182	0.59186			6
2024.11.20	01:51:53.781		0.59185			4
2024.11.20	01:52:01.152	0.59183	0.59186			6
2024.11.20	01:52:04.238		0.59185			4
2024.11.20	01:52:04.719		0.59186			4
2024.11.20	01:52:19.982	0.59182	0.59185			6
2024.11.20	01:52:27.040	0.59178	0.59182			6
2024.11.20	01:52:27.418	0.59177				2
2024.11.20	01:52:34.354	0.59178				2
2024.11.20	01:52:38.170	0.59177				2
2024.11.20	01:53:00.734	0.59177				2
2024.11.20	01:53:01.989	0.59173	0.59177			6
2024.11.20	01:53:06.447	0.59172	0.59175			6
2024.11.20	01:53:15.982	0.59174	0.59178			6
2024.11.20	01:53:17.405	0.59175	0.59177			6
2024.11.20	01:53:20.320	0.59176	0.59179			6
2024.11.20	01:53:20.625		0.59178			4
2024.11.20	01:53:21.245	0.59177				2
2024.11.20	01:53:21.666	0.59176				2
2024.11.20	01:53:24.236	0.59179	0.59182			6
2024.11.20	01:53:24.545	0.59180	0.59183			6
2024.11.20	01:53:49.243	0.59179				2
2024.11.20	01:53:52.705	0.59180				2
2024.11.20	01:54:00.248	0.59180	0.59182			6
2024.11.20	01:54:00.551		0.59183			4
2024.11.20	01:54:06.322	0.59179				2
2024.11.20	01:54:06.626	0.59178	0.59182			6
2024.11.20	01:54:07.216	0.59177	0.59180			6
2024.11.20	01:54:12.872	0.59175	0.59178			6
2024.11.20	01:54:16.382	0.59174				2
2024.11.20	01:54:19.639	0.59178	0.59180			6
