<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.01	00:43:41.700	0.59465				2
2024.08.01	00:43:42.004	0.59461	0.59526			6
2024.08.01	00:43:42.458	0.59468				2
2024.08.01	00:43:42.761	0.59462				2
2024.08.01	00:43:43.065	0.59465				2
2024.08.01	00:43:43.428	0.59464				2
2024.08.01	00:43:43.768	0.59466				2
2024.08.01	00:43:44.073	0.59465				2
2024.08.01	00:43:46.361	0.59464				2
2024.08.01	00:43:46.971	0.59468				2
2024.08.01	00:43:47.274	0.59469	0.59522			6
2024.08.01	00:43:47.581	0.59468	0.59526			6
2024.08.01	00:43:47.888	0.59467	0.59524			6
2024.08.01	00:43:48.203	0.59468	0.59525			6
2024.08.01	00:43:48.556	0.59470	0.59526			6
2024.08.01	00:43:48.860	0.59469	0.59524			6
2024.08.01	00:43:49.163		0.59526			4
2024.08.01	00:43:49.465	0.59470				2
2024.08.01	00:43:49.808	0.59468	0.59525			6
2024.08.01	00:43:50.111	0.59470	0.59526			6
2024.08.01	00:43:50.422		0.59522			4
2024.08.01	00:43:50.742	0.59469	0.59525			6
2024.08.01	00:43:51.051	0.59471	0.59526			6
2024.08.01	00:43:52.384	0.59474				2
2024.08.01	00:43:52.695	0.59472	0.59527			6
2024.08.01	00:43:53.004	0.59477	0.59529			6
2024.08.01	00:43:53.452	0.59479				2
2024.08.01	00:43:53.761	0.59474	0.59527			6
2024.08.01	00:43:54.084	0.59475	0.59529			6
2024.08.01	00:43:54.391	0.59476	0.59525			6
2024.08.01	00:43:54.701		0.59529			4
2024.08.01	00:43:55.007	0.59472	0.59523			6
2024.08.01	00:43:55.331	0.59469	0.59522			6
2024.08.01	00:43:56.220		0.59521			4
2024.08.01	00:44:00.408	0.59469				2
2024.08.01	00:44:02.121		0.59519			4
2024.08.01	00:44:02.451	0.59467				2
2024.08.01	00:44:02.778	0.59469	0.59520			6
2024.08.01	00:44:03.457	0.59470	0.59522			6
2024.08.01	00:44:03.805	0.59469	0.59519			6
2024.08.01	00:44:14.016	0.59472	0.59523			6
2024.08.01	00:44:14.343		0.59524			4
2024.08.01	00:44:14.697	0.59473				2
2024.08.01	00:44:15.021	0.59474	0.59525			6
2024.08.01	00:44:15.726	0.59475				2
2024.08.01	00:44:17.044	0.59476	0.59527			6
2024.08.01	00:44:17.353	0.59477	0.59526			6
2024.08.01	00:44:17.660	0.59476	0.59527			6
2024.08.01	00:44:18.002	0.59478	0.59528			6
2024.08.01	00:44:24.062	0.59475	0.59525			6
2024.08.01	00:44:24.465	0.59477	0.59527			6
2024.08.01	00:44:25.751	0.59478	0.59528			6
2024.08.01	00:44:26.895	0.59479	0.59529			6
2024.08.01	00:44:27.247	0.59481				2
2024.08.01	00:44:28.893	0.59479				2
2024.08.01	00:44:29.663	0.59481				2
2024.08.01	00:44:29.986	0.59480				2
2024.08.01	00:44:33.255	0.59481				2
2024.08.01	00:44:34.685	0.59480				2
2024.08.01	00:44:35.303	0.59479	0.59528			6
2024.08.01	00:44:35.615	0.59476	0.59525			6
2024.08.01	00:44:37.763	0.59475				2
2024.08.01	00:44:38.818		0.59524			4
2024.08.01	00:44:40.207		0.59523			4
2024.08.01	00:44:44.644		0.59519			4
2024.08.01	00:44:45.803	0.59470	0.59520			6
2024.08.01	00:44:49.376	0.59471				2
2024.08.01	00:44:49.792	0.59470				2
2024.08.01	00:44:52.452	0.59471				2
2024.08.01	00:44:52.922		0.59519			4
2024.08.01	00:44:54.472	0.59470	0.59518			6
2024.08.01	00:44:54.854	0.59469				2
2024.08.01	00:44:55.632		0.59519			4
2024.08.01	00:44:55.938	0.59471				2
2024.08.01	00:45:00.392	0.59471	0.59521			6
2024.08.01	00:45:00.713	0.59472	0.59522			6
2024.08.01	00:45:01.449		0.59523			4
2024.08.01	00:45:02.395		0.59522			4
2024.08.01	00:45:06.467	0.59488	0.59509			6
2024.08.01	00:45:10.916		0.59510			4
2024.08.01	00:45:11.927	0.59484	0.59490			6
2024.08.01	00:45:13.983	0.59488	0.59491			6
2024.08.01	00:45:18.162		0.59494			4
2024.08.01	00:45:35.605	0.59487				2
2024.08.01	00:45:36.572	0.59488				2
2024.08.01	00:45:40.375	0.59487				2
2024.08.01	00:45:45.929	0.59488				2
2024.08.01	00:45:55.599	0.59487				2
2024.08.01	00:45:58.731	0.59488				2
2024.08.01	00:46:08.121	0.59488				2
2024.08.01	00:46:08.702	0.59487				2
2024.08.01	00:46:12.628	0.59488				2
2024.08.01	00:46:17.049	0.59487				2
2024.08.01	00:46:18.617	0.59488	0.59494			6
2024.08.01	00:46:22.242	0.59484				2
2024.08.01	00:46:23.866	0.59485				2
2024.08.01	00:46:24.644	0.59488				2
2024.08.01	00:46:26.294	0.59484				2
2024.08.01	00:46:30.615	0.59488				2
2024.08.01	00:46:32.081	0.59487				2
2024.08.01	00:46:36.426	0.59486				2
2024.08.01	00:46:37.339	0.59488				2
2024.08.01	00:46:42.609	0.59487				2
2024.08.01	00:46:52.337	0.59486				2
2024.08.01	00:46:52.737	0.59488				2
2024.08.01	00:46:56.853	0.59486				2
2024.08.01	00:47:07.166	0.59486				2
2024.08.01	00:47:08.127		0.59510			4
2024.08.01	00:47:12.422	0.59487				2
2024.08.01	00:47:17.020	0.59486	0.59509			6
2024.08.01	00:47:27.563		0.59508			4
2024.08.01	00:47:29.836		0.59507			4
2024.08.01	00:47:31.651		0.59508			4
2024.08.01	00:47:36.898	0.59485	0.59507			6
2024.08.01	00:47:37.218	0.59484				2
2024.08.01	00:47:38.486		0.59508			4
2024.08.01	00:47:38.822		0.59507			4
2024.08.01	00:47:43.331	0.59485				2
2024.08.01	00:47:47.450	0.59484	0.59506			6
2024.08.01	00:47:51.423		0.59507			4
2024.08.01	00:47:53.398	0.59485				2
2024.08.01	00:47:57.454		0.59509			4
2024.08.01	00:47:57.913	0.59486	0.59508			6
2024.08.01	00:48:01.167	0.59486				2
2024.08.01	00:48:07.353	0.59485				2
2024.08.01	00:48:07.663		0.59509			4
2024.08.01	00:48:07.979		0.59508			4
2024.08.01	00:48:08.285	0.59486	0.59509			6
2024.08.01	00:48:08.783		0.59508			4
2024.08.01	00:48:09.107		0.59509			4
2024.08.01	00:48:11.082		0.59508			4
2024.08.01	00:48:11.544		0.59509			4
2024.08.01	00:48:12.709	0.59488	0.59508			6
2024.08.01	00:48:14.539		0.59507			4
2024.08.01	00:48:18.030		0.59508			4
2024.08.01	00:48:24.226		0.59507			4
2024.08.01	00:48:46.320		0.59506			4
2024.08.01	00:49:01.011	0.59488				2
2024.08.01	00:49:26.247		0.59508			4
2024.08.01	00:49:35.037		0.59507			4
2024.08.01	00:49:35.456		0.59508			4
2024.08.01	00:49:39.314		0.59507			4
2024.08.01	00:50:01.098	0.59488				2
2024.08.01	00:50:13.926		0.59509			4
2024.08.01	00:50:14.231	0.59492	0.59508			6
2024.08.01	00:50:25.945		0.59510			4
2024.08.01	00:50:37.621		0.59509			4
2024.08.01	00:50:39.878	0.59488	0.59508			6
2024.08.01	00:50:40.354	0.59487	0.59509			6
2024.08.01	00:50:50.820	0.59486	0.59508			6
2024.08.01	00:51:00.361	0.59486				2
2024.08.01	00:51:02.882	0.59487	0.59509			6
2024.08.01	00:51:11.821		0.59510			4
2024.08.01	00:51:37.623	0.59488				2
2024.08.01	00:51:41.340	0.59487				2
2024.08.01	00:51:44.968	0.59488				2
2024.08.01	00:51:52.057	0.59489				2
2024.08.01	00:52:01.910	0.59488				2
2024.08.01	00:52:05.351	0.59491	0.59514			6
2024.08.01	00:52:05.667		0.59515			4
2024.08.01	00:52:10.557	0.59493	0.59516			6
2024.08.01	00:52:11.065	0.59492				2
2024.08.01	00:52:11.930		0.59514			4
2024.08.01	00:52:12.765	0.59490				2
2024.08.01	00:52:18.419		0.59513			4
2024.08.01	00:52:19.665	0.59488	0.59511			6
2024.08.01	00:52:20.006		0.59510			4
2024.08.01	00:52:21.086	0.59487				2
2024.08.01	00:52:21.402	0.59489	0.59514			6
2024.08.01	00:52:21.716	0.59490	0.59513			6
2024.08.01	00:52:22.020	0.59492	0.59516			6
2024.08.01	00:52:22.322	0.59496	0.59522			6
2024.08.01	00:52:22.623	0.59498	0.59523			6
2024.08.01	00:52:22.949	0.59503	0.59528			6
2024.08.01	00:52:23.250	0.59505	0.59530			6
2024.08.01	00:52:23.564		0.59529			4
2024.08.01	00:52:23.881	0.59501	0.59523			6
2024.08.01	00:52:24.188	0.59496				2
2024.08.01	00:52:24.493	0.59494	0.59525			6
2024.08.01	00:52:25.021	0.59493	0.59520			6
2024.08.01	00:52:25.329	0.59496				2
2024.08.01	00:52:25.638	0.59492	0.59518			6
2024.08.01	00:52:25.940	0.59497	0.59529			6
2024.08.01	00:52:26.244	0.59498	0.59524			6
2024.08.01	00:52:26.560	0.59497	0.59527			6
2024.08.01	00:52:26.861	0.59500	0.59528			6
2024.08.01	00:52:27.162	0.59493				2
2024.08.01	00:52:27.464		0.59531			4
2024.08.01	00:52:27.965		0.59524			4
2024.08.01	00:52:28.278	0.59492	0.59523			6
2024.08.01	00:52:28.781	0.59491	0.59518			6
2024.08.01	00:52:29.101		0.59520			4
2024.08.01	00:52:29.414		0.59521			4
2024.08.01	00:52:29.721	0.59492	0.59523			6
2024.08.01	00:52:30.035		0.59521			4
2024.08.01	00:52:31.060	0.59494				2
2024.08.01	00:52:32.260	0.59497	0.59523			6
2024.08.01	00:52:32.561	0.59501	0.59527			6
2024.08.01	00:52:32.861	0.59502	0.59526			6
2024.08.01	00:52:33.178		0.59527			4
2024.08.01	00:52:33.483	0.59499				2
2024.08.01	00:52:33.801	0.59501	0.59526			6
2024.08.01	00:52:34.105	0.59502	0.59529			6
2024.08.01	00:52:35.617	0.59504	0.59530			6
2024.08.01	00:52:35.923	0.59506	0.59533			6
2024.08.01	00:52:39.836		0.59530			4
2024.08.01	00:52:42.565		0.59531			4
2024.08.01	00:52:42.886		0.59530			4
2024.08.01	00:52:43.230		0.59531			4
2024.08.01	00:52:43.563	0.59507				2
2024.08.01	00:52:46.066		0.59533			4
2024.08.01	00:52:46.385		0.59532			4
2024.08.01	00:52:46.703		0.59533			4
2024.08.01	00:52:47.529	0.59508				2
2024.08.01	00:52:47.956	0.59511				2
2024.08.01	00:52:50.154		0.59536			4
2024.08.01	00:52:52.043	0.59509	0.59534			6
2024.08.01	00:52:52.362	0.59508	0.59531			6
2024.08.01	00:52:53.101	0.59505	0.59524			6
2024.08.01	00:52:53.405	0.59503	0.59523			6
2024.08.01	00:52:57.109		0.59524			4
2024.08.01	00:52:58.923		0.59523			4
2024.08.01	00:53:00.826	0.59504	0.59524			6
2024.08.01	00:53:03.027	0.59502	0.59523			6
2024.08.01	00:53:10.179	0.59497	0.59520			6
2024.08.01	00:53:10.482		0.59517			4
2024.08.01	00:53:10.896		0.59512			4
2024.08.01	00:53:18.121		0.59511			4
2024.08.01	00:53:38.110	0.59490	0.59505			6
2024.08.01	00:53:40.174		0.59503			4
2024.08.01	00:54:00.608	0.59490				2
2024.08.01	00:54:19.853		0.59504			4
2024.08.01	00:54:20.534		0.59503			4
2024.08.01	00:54:24.340		0.59505			4
2024.08.01	00:54:31.300		0.59504			4
2024.08.01	00:54:34.303		0.59505			4
2024.08.01	00:54:38.713		0.59504			4
2024.08.01	00:54:43.149		0.59505			4
2024.08.01	00:54:43.855		0.59504			4
2024.08.01	00:54:44.556		0.59505			4
2024.08.01	00:54:48.051	0.59482	0.59501			6
2024.08.01	00:54:48.660	0.59481				2
2024.08.01	00:54:51.623	0.59484				2
2024.08.01	00:54:52.027	0.59483				2
2024.08.01	00:54:52.349	0.59484				2
2024.08.01	00:54:52.919	0.59485				2
2024.08.01	00:54:53.342	0.59484				2
2024.08.01	00:54:54.739	0.59482	0.59500			6
2024.08.01	00:55:01.013	0.59482				2
2024.08.01	00:55:04.638	0.59484				2
2024.08.01	00:55:17.105	0.59483				2
2024.08.01	00:55:20.673	0.59484				2
2024.08.01	00:55:25.462	0.59485				2
2024.08.01	00:55:35.704	0.59481				2
2024.08.01	00:55:45.621	0.59482				2
2024.08.01	00:55:54.780		0.59500			4
2024.08.01	00:55:55.828	0.59481				2
2024.08.01	00:55:56.329	0.59482				2
2024.08.01	00:56:00.980	0.59483				2
2024.08.01	00:56:06.078	0.59482				2
2024.08.01	00:56:09.751	0.59483				2
2024.08.01	00:56:12.497	0.59482				2
2024.08.01	00:56:17.645	0.59483				2
2024.08.01	00:56:25.941	0.59482				2
2024.08.01	00:56:27.759	0.59483				2
2024.08.01	00:56:35.841	0.59484				2
2024.08.01	00:56:36.686	0.59483				2
2024.08.01	00:56:55.434		0.59500			4
2024.08.01	00:57:00.417	0.59483				2
2024.08.01	00:57:17.399	0.59484				2
2024.08.01	00:57:22.622	0.59483				2
2024.08.01	00:57:41.314	0.59485	0.59501			6
2024.08.01	00:57:41.622	0.59486				2
2024.08.01	00:57:55.353	0.59485				2
2024.08.01	00:57:58.621	0.59486				2
2024.08.01	00:58:01.008	0.59486				2
2024.08.01	00:58:02.378	0.59485				2
2024.08.01	00:58:09.537	0.59486	0.59504			6
2024.08.01	00:58:10.018	0.59487				2
2024.08.01	00:58:10.321	0.59486				2
2024.08.01	00:58:10.644	0.59491	0.59511			6
2024.08.01	00:58:11.660	0.59494	0.59512			6
2024.08.01	00:58:12.056		0.59514			4
2024.08.01	00:58:12.421	0.59495				2
2024.08.01	00:58:13.578	0.59496				2
2024.08.01	00:58:15.960	0.59495				2
2024.08.01	00:58:19.371	0.59496				2
2024.08.01	00:58:22.458	0.59495				2
2024.08.01	00:58:24.875	0.59496				2
2024.08.01	00:58:26.775	0.59495				2
2024.08.01	00:58:31.341	0.59496				2
2024.08.01	00:58:32.570	0.59495				2
2024.08.01	00:59:01.013	0.59495				2
2024.08.01	00:59:02.296	0.59502	0.59522			6
2024.08.01	00:59:02.604	0.59504	0.59525			6
2024.08.01	00:59:02.909	0.59505	0.59526			6
2024.08.01	00:59:04.351	0.59506				2
2024.08.01	00:59:05.725	0.59501	0.59521			6
2024.08.01	00:59:09.890		0.59520			4
2024.08.01	00:59:10.204	0.59500				2
2024.08.01	00:59:10.516		0.59521			4
2024.08.01	00:59:12.432	0.59501				2
2024.08.01	00:59:15.911		0.59522			4
2024.08.01	00:59:16.546	0.59503				2
2024.08.01	00:59:17.822		0.59523			4
2024.08.01	00:59:19.895	0.59502				2
2024.08.01	00:59:20.549	0.59503				2
2024.08.01	00:59:20.864	0.59504	0.59525			6
2024.08.01	00:59:22.558		0.59526			4
2024.08.01	00:59:22.891		0.59527			4
2024.08.01	00:59:23.822		0.59526			4
2024.08.01	00:59:25.702	0.59505	0.59527			6
2024.08.01	00:59:26.041	0.59504				2
2024.08.01	00:59:26.342	0.59505				2
2024.08.01	00:59:26.694	0.59504				2
2024.08.01	00:59:27.000	0.59505				2
2024.08.01	00:59:30.114	0.59506				2
2024.08.01	00:59:30.421	0.59504				2
2024.08.01	00:59:30.742	0.59505				2
2024.08.01	00:59:31.044		0.59525			4
2024.08.01	00:59:31.681	0.59504				2
2024.08.01	00:59:32.183		0.59526			4
2024.08.01	00:59:34.209	0.59505	0.59527			6
2024.08.01	00:59:40.491		0.59526			4
2024.08.01	00:59:40.791		0.59527			4
2024.08.01	00:59:45.458		0.59525			4
2024.08.01	00:59:45.791	0.59503				2
2024.08.01	00:59:46.102	0.59505				2
2024.08.01	00:59:48.889	0.59504	0.59526			6
2024.08.01	00:59:51.721	0.59505	0.59527			6
2024.08.01	00:59:52.665	0.59504				2
2024.08.01	00:59:58.591		0.59526			4
2024.08.01	00:59:58.905		0.59527			4
2024.08.01	00:59:59.213		0.59525			4
2024.08.01	00:59:59.525		0.59527			4
2024.08.01	01:00:00.154	0.59504	0.59525			6
2024.08.01	01:00:00.465		0.59528			4
2024.08.01	01:00:00.782		0.59529			4
2024.08.01	01:00:01.092	0.59508	0.59526			6
2024.08.01	01:00:01.404	0.59497				2
2024.08.01	01:00:01.706	0.59499	0.59527			6
2024.08.01	01:00:02.027	0.59500	0.59541			6
2024.08.01	01:00:02.380	0.59508	0.59524			6
2024.08.01	01:00:02.888	0.59504	0.59532			6
2024.08.01	01:00:03.333	0.59513				2
2024.08.01	01:00:04.074	0.59508				2
2024.08.01	01:00:06.803		0.59531			4
2024.08.01	01:00:07.128		0.59530			4
2024.08.01	01:00:07.450		0.59529			4
2024.08.01	01:00:07.776		0.59528			4
2024.08.01	01:00:08.525		0.59526			4
2024.08.01	01:00:09.347		0.59527			4
2024.08.01	01:00:10.653		0.59529			4
2024.08.01	01:00:13.280	0.59510	0.59532			6
2024.08.01	01:00:14.135	0.59518	0.59536			6
2024.08.01	01:00:14.442	0.59515	0.59535			6
2024.08.01	01:00:14.745		0.59536			4
2024.08.01	01:00:15.362	0.59520	0.59538			6
2024.08.01	01:00:15.664		0.59539			4
2024.08.01	01:00:18.517	0.59528	0.59540			6
2024.08.01	01:00:18.819	0.59526				2
2024.08.01	01:00:23.163	0.59525				2
2024.08.01	01:00:24.012	0.59517	0.59538			6
2024.08.01	01:00:25.454	0.59518				2
2024.08.01	01:00:26.048	0.59517				2
2024.08.01	01:00:27.144	0.59504	0.59517			6
2024.08.01	01:00:28.180	0.59514	0.59523			6
2024.08.01	01:00:29.879		0.59522			4
2024.08.01	01:00:31.954	0.59513				2
2024.08.01	01:00:34.584	0.59521	0.59528			6
2024.08.01	01:00:40.033	0.59528	0.59532			6
2024.08.01	01:00:40.374	0.59536	0.59538			6
2024.08.01	01:00:40.684	0.59540	0.59543			6
2024.08.01	01:00:41.009	0.59536				2
2024.08.01	01:00:45.350	0.59534				2
2024.08.01	01:00:46.110	0.59532				2
2024.08.01	01:00:59.810	0.59533				2
2024.08.01	01:01:00.308	0.59533				2
2024.08.01	01:01:13.538		0.59536			4
2024.08.01	01:01:13.865		0.59543			4
2024.08.01	01:01:14.206		0.59536			4
2024.08.01	01:01:14.538		0.59543			4
2024.08.01	01:01:14.908	0.59531				2
2024.08.01	01:01:15.420	0.59532				2
2024.08.01	01:01:16.574	0.59531				2
2024.08.01	01:01:17.217	0.59532				2
2024.08.01	01:01:19.715	0.59533				2
2024.08.01	01:01:20.024	0.59532				2
2024.08.01	01:01:22.387		0.59542			4
2024.08.01	01:01:30.389		0.59543			4
2024.08.01	01:01:31.247	0.59536				2
2024.08.01	01:01:36.201		0.59544			4
2024.08.01	01:01:41.656	0.59537				2
2024.08.01	01:01:42.203	0.59538				2
2024.08.01	01:01:45.991	0.59537	0.59542			6
2024.08.01	01:01:46.352	0.59535				2
2024.08.01	01:01:50.513		0.59540			4
2024.08.01	01:01:58.925		0.59541			4
2024.08.01	01:02:00.396	0.59535				2
2024.08.01	01:02:02.727		0.59542			4
2024.08.01	01:02:05.112		0.59539			4
2024.08.01	01:02:07.389		0.59538			4
2024.08.01	01:02:12.931		0.59539			4
2024.08.01	01:02:18.027		0.59538			4
2024.08.01	01:02:19.169	0.59531				2
2024.08.01	01:02:27.135	0.59529				2
2024.08.01	01:02:31.023		0.59537			4
2024.08.01	01:02:31.412		0.59538			4
2024.08.01	01:02:48.544	0.59530				2
2024.08.01	01:02:51.912		0.59539			4
2024.08.01	01:02:52.416	0.59531				2
2024.08.01	01:02:55.828	0.59544	0.59552			6
2024.08.01	01:02:56.324		0.59553			4
2024.08.01	01:03:00.041	0.59544				2
2024.08.01	01:03:01.009		0.59552			4
2024.08.01	01:03:08.410	0.59545				2
2024.08.01	01:03:27.143	0.59544				2
2024.08.01	01:03:30.752	0.59545				2
2024.08.01	01:03:46.388	0.59544				2
2024.08.01	01:03:47.142	0.59540	0.59548			6
2024.08.01	01:04:01.010	0.59540				2
2024.08.01	01:04:01.424	0.59538				2
2024.08.01	01:04:03.380	0.59540				2
2024.08.01	01:04:06.387	0.59539	0.59547			6
2024.08.01	01:04:28.355	0.59540				2
2024.08.01	01:04:41.405		0.59548			4
2024.08.01	01:04:45.676	0.59551	0.59555			6
2024.08.01	01:04:46.349	0.59552				2
2024.08.01	01:04:47.179		0.59559			4
2024.08.01	01:04:52.347	0.59550				2
2024.08.01	01:05:00.372	0.59550				2
2024.08.01	01:05:17.388	0.59558	0.59564			6
2024.08.01	01:05:20.661	0.59557	0.59563			6
2024.08.01	01:05:21.043		0.59564			4
2024.08.01	01:05:21.345	0.59556	0.59563			6
2024.08.01	01:05:23.871		0.59564			4
2024.08.01	01:05:28.819	0.59555	0.59563			6
2024.08.01	01:05:37.823	0.59556				2
2024.08.01	01:05:42.261		0.59564			4
2024.08.01	01:05:47.153	0.59555	0.59559			6
2024.08.01	01:05:48.425	0.59554				2
2024.08.01	01:05:52.637	0.59560	0.59561			6
2024.08.01	01:05:52.943	0.59561	0.59566			6
2024.08.01	01:06:02.454	0.59562	0.59569			6
2024.08.01	01:06:07.165	0.59560	0.59567			6
2024.08.01	01:06:23.409	0.59559				2
2024.08.01	01:06:25.588	0.59560				2
2024.08.01	01:06:30.400	0.59561				2
2024.08.01	01:06:30.900	0.59560				2
2024.08.01	01:06:31.400	0.59561	0.59568			6
2024.08.01	01:06:32.772		0.59567			4
2024.08.01	01:06:49.424		0.59568			4
2024.08.01	01:07:01.004	0.59561				2
2024.08.01	01:07:01.819		0.59562			4
2024.08.01	01:07:02.139		0.59568			4
2024.08.01	01:07:46.180	0.59566	0.59569			6
2024.08.01	01:07:46.486	0.59565	0.59573			6
2024.08.01	01:07:46.912		0.59572			4
2024.08.01	01:07:48.364		0.59573			4
2024.08.01	01:08:01.478	0.59565				2
2024.08.01	01:08:37.727	0.59564				2
2024.08.01	01:08:38.395	0.59565				2
2024.08.01	01:08:48.411	0.59564	0.59573			6
2024.08.01	01:09:00.432	0.59564				2
2024.08.01	01:09:04.742		0.59569			4
2024.08.01	01:09:31.013	0.59563				2
2024.08.01	01:09:32.558	0.59568	0.59573			6
2024.08.01	01:09:32.929		0.59574			4
2024.08.01	01:10:00.302	0.59568				2
2024.08.01	01:10:34.160		0.59574			4
2024.08.01	01:10:42.783		0.59569			4
2024.08.01	01:10:43.090	0.59566	0.59572			6
2024.08.01	01:10:48.384		0.59573			4
2024.08.01	01:10:57.261		0.59569			4
2024.08.01	01:11:00.464	0.59566				2
2024.08.01	01:11:04.346		0.59568			4
2024.08.01	01:11:06.456		0.59569			4
2024.08.01	01:11:07.395	0.59564				2
2024.08.01	01:12:00.422	0.59564				2
2024.08.01	01:12:09.377		0.59569			4
2024.08.01	01:12:31.087	0.59563	0.59568			6
2024.08.01	01:12:36.780		0.59569			4
2024.08.01	01:12:42.370	0.59564				2
2024.08.01	01:12:43.400	0.59563				2
2024.08.01	01:12:50.215		0.59568			4
2024.08.01	01:12:52.673		0.59569			4
2024.08.01	01:12:53.008	0.59564				2
2024.08.01	01:12:54.729	0.59563				2
2024.08.01	01:13:00.917	0.59564				2
2024.08.01	01:13:06.297		0.59568			4
2024.08.01	01:13:10.037		0.59569			4
2024.08.01	01:13:45.386	0.59563	0.59568			6
2024.08.01	01:14:00.119	0.59563				2
2024.08.01	01:14:07.020		0.59567			4
2024.08.01	01:14:27.215	0.59562				2
2024.08.01	01:14:37.565		0.59566			4
2024.08.01	01:14:42.081	0.59561				2
2024.08.01	01:14:47.591		0.59567			4
2024.08.01	01:15:00.412	0.59561				2
2024.08.01	01:15:03.077	0.59560				2
2024.08.01	01:15:07.171	0.59561				2
2024.08.01	01:15:28.560	0.59562				2
2024.08.01	01:15:29.768	0.59561				2
2024.08.01	01:15:39.590	0.59562				2
2024.08.01	01:15:47.210	0.59561				2
2024.08.01	01:15:48.351		0.59567			4
2024.08.01	01:16:00.621	0.59561				2
2024.08.01	01:16:04.256		0.59564			4
2024.08.01	01:16:04.584		0.59563			4
2024.08.01	01:16:07.215	0.59556	0.59557			6
2024.08.01	01:16:12.480	0.59555	0.59556			6
2024.08.01	01:16:12.815	0.59556	0.59557			6
2024.08.01	01:16:14.662	0.59551	0.59555			6
2024.08.01	01:16:19.338		0.59556			4
2024.08.01	01:16:27.698		0.59557			4
2024.08.01	01:16:45.159	0.59552				2
2024.08.01	01:16:46.434	0.59551				2
2024.08.01	01:16:47.231	0.59549	0.59552			6
2024.08.01	01:16:49.046	0.59548				2
2024.08.01	01:16:56.055	0.59546	0.59547			6
2024.08.01	01:17:01.272	0.59545	0.59546			6
2024.08.01	01:17:20.821	0.59540	0.59545			6
2024.08.01	01:17:28.233	0.59539				2
2024.08.01	01:17:41.781	0.59540				2
2024.08.01	01:17:51.262	0.59539				2
2024.08.01	01:17:51.627		0.59544			4
2024.08.01	01:17:51.939		0.59545			4
2024.08.01	01:18:01.179	0.59539				2
2024.08.01	01:18:02.108		0.59544			4
2024.08.01	01:18:17.754		0.59543			4
2024.08.01	01:18:18.154		0.59542			4
