<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.27	00:49:23.023	0.62033				2
2024.08.27	00:49:23.903		0.62060			4
2024.08.27	00:49:24.234	0.62032	0.62059			6
2024.08.27	00:49:25.825		0.62058			4
2024.08.27	00:49:27.920		0.62060			4
2024.08.27	00:49:28.425		0.62059			4
2024.08.27	00:49:32.320	0.62033	0.62060			6
2024.08.27	00:49:32.725		0.62059			4
2024.08.27	00:49:35.860		0.62061			4
2024.08.27	00:49:36.189		0.62060			4
2024.08.27	00:49:40.627		0.62061			4
2024.08.27	00:49:43.034		0.62060			4
2024.08.27	00:49:46.089		0.62061			4
2024.08.27	00:49:47.928	0.62034				2
2024.08.27	00:49:49.454	0.62036	0.62062			6
2024.08.27	00:49:51.316		0.62063			4
2024.08.27	00:49:52.729	0.62037	0.62061			6
2024.08.27	00:49:54.605		0.62062			4
2024.08.27	00:49:55.729	0.62036				2
2024.08.27	00:49:56.178	0.62035				2
2024.08.27	00:49:57.968	0.62036				2
2024.08.27	00:50:01.012	0.62036				2
2024.08.27	00:50:12.555		0.62063			4
2024.08.27	00:50:12.880		0.62062			4
2024.08.27	00:50:13.200	0.62035	0.62061			6
2024.08.27	00:50:13.535		0.62062			4
2024.08.27	00:50:16.130	0.62036				2
2024.08.27	00:50:17.472	0.62035	0.62061			6
2024.08.27	00:50:19.464		0.62062			4
2024.08.27	00:50:20.926	0.62036				2
2024.08.27	00:50:25.286		0.62063			4
2024.08.27	00:50:27.620		0.62062			4
2024.08.27	00:50:28.427	0.62037				2
2024.08.27	00:50:38.004		0.62063			4
2024.08.27	00:50:38.845		0.62062			4
2024.08.27	00:50:39.188		0.62061			4
2024.08.27	00:50:39.503	0.62036	0.62062			6
2024.08.27	00:50:40.077	0.62037				2
2024.08.27	00:50:44.929		0.62061			4
2024.08.27	00:50:45.795	0.62036				2
2024.08.27	00:50:46.189		0.62062			4
2024.08.27	00:50:49.266	0.62037				2
2024.08.27	00:51:01.727	0.62037				2
2024.08.27	00:51:31.528		0.62063			4
2024.08.27	00:51:44.853	0.62038	0.62065			6
2024.08.27	00:51:48.671	0.62037	0.62064			6
2024.08.27	00:51:54.781	0.62036	0.62063			6
2024.08.27	00:51:59.914		0.62062			4
2024.08.27	00:52:00.556	0.62035				2
2024.08.27	00:52:00.917	0.62037				2
2024.08.27	00:52:01.223	0.62036				2
2024.08.27	00:52:51.185	0.62035	0.62061			6
2024.08.27	00:53:00.382	0.62035	0.62062			6
2024.08.27	00:53:00.924		0.62061			4
2024.08.27	00:53:08.509		0.62062			4
2024.08.27	00:53:11.615		0.62061			4
2024.08.27	00:53:12.479	0.62034				2
2024.08.27	00:53:13.126	0.62035				2
2024.08.27	00:53:24.994	0.62034				2
2024.08.27	00:53:35.637	0.62035	0.62062			6
2024.08.27	00:53:44.418		0.62061			4
2024.08.27	00:53:47.654		0.62062			4
2024.08.27	00:53:48.015	0.62034				2
2024.08.27	00:53:49.799		0.62061			4
2024.08.27	00:53:52.809		0.62062			4
2024.08.27	00:53:56.327	0.62035				2
2024.08.27	00:53:58.545		0.62061			4
2024.08.27	00:54:01.012	0.62035				2
2024.08.27	00:54:10.079	0.62034	0.62060			6
2024.08.27	00:54:10.448		0.62062			4
2024.08.27	00:54:15.835	0.62035				2
2024.08.27	00:54:19.840	0.62036	0.62063			6
2024.08.27	00:54:23.144		0.62062			4
2024.08.27	00:54:24.790		0.62061			4
2024.08.27	00:54:25.422	0.62034				2
2024.08.27	00:54:27.889	0.62035				2
2024.08.27	00:54:30.263		0.62062			4
2024.08.27	00:54:33.500		0.62061			4
2024.08.27	00:54:40.439		0.62062			4
2024.08.27	00:54:58.841		0.62061			4
2024.08.27	00:54:59.207	0.62034	0.62060			6
2024.08.27	00:55:00.144	0.62034				2
2024.08.27	00:55:03.671		0.62059			4
2024.08.27	00:55:04.994		0.62060			4
2024.08.27	00:55:07.651	0.62033				2
2024.08.27	00:55:08.137		0.62059			4
2024.08.27	00:55:11.573	0.62034	0.62060			6
2024.08.27	00:55:11.977	0.62033	0.62059			6
2024.08.27	00:55:23.476		0.62060			4
2024.08.27	00:55:27.426		0.62061			4
2024.08.27	00:55:31.454		0.62060			4
2024.08.27	00:55:43.406		0.62061			4
2024.08.27	00:55:45.611	0.62034				2
2024.08.27	00:55:45.971	0.62033				2
2024.08.27	00:55:46.921		0.62060			4
2024.08.27	00:55:51.009	0.62032	0.62059			6
2024.08.27	00:55:51.407		0.62058			4
2024.08.27	00:55:51.776		0.62059			4
2024.08.27	00:55:52.490		0.62060			4
2024.08.27	00:56:03.292	0.62032				2
2024.08.27	00:56:11.630		0.62059			4
2024.08.27	00:56:15.828	0.62031				2
2024.08.27	00:56:16.546	0.62032				2
2024.08.27	00:56:16.928		0.62060			4
2024.08.27	00:56:47.078	0.62031	0.62059			6
2024.08.27	00:56:50.863	0.62032	0.62060			6
2024.08.27	00:56:52.734	0.62031	0.62059			6
2024.08.27	00:57:00.362	0.62031				2
2024.08.27	00:57:02.347	0.62032				2
2024.08.27	00:57:02.887		0.62060			4
2024.08.27	00:57:06.160		0.62061			4
2024.08.27	00:57:07.534		0.62060			4
2024.08.27	00:57:10.902		0.62059			4
2024.08.27	00:57:20.656	0.62031				2
2024.08.27	00:57:21.096		0.62058			4
2024.08.27	00:57:22.611		0.62059			4
2024.08.27	00:57:33.526	0.62032				2
2024.08.27	00:57:34.514		0.62060			4
2024.08.27	00:57:45.556		0.62059			4
2024.08.27	00:58:01.017	0.62032				2
2024.08.27	00:58:08.336		0.62060			4
2024.08.27	00:58:20.452	0.62033	0.62061			6
2024.08.27	00:58:30.904		0.62060			4
2024.08.27	00:58:31.213	0.62031	0.62058			6
2024.08.27	00:58:33.969		0.62059			4
2024.08.27	00:58:41.102		0.62058			4
2024.08.27	00:58:47.125	0.62034	0.62061			6
2024.08.27	00:58:51.766		0.62060			4
2024.08.27	00:58:56.196		0.62059			4
2024.08.27	00:58:57.642	0.62031	0.62058			6
2024.08.27	00:59:01.530	0.62031				2
2024.08.27	00:59:05.733	0.62034	0.62060			6
2024.08.27	00:59:15.291	0.62035				2
2024.08.27	00:59:19.828		0.62061			4
2024.08.27	00:59:36.888	0.62036				2
2024.08.27	00:59:37.269		0.62062			4
2024.08.27	00:59:39.395	0.62035	0.62061			6
2024.08.27	00:59:39.730		0.62062			4
2024.08.27	00:59:42.827	0.62036				2
2024.08.27	00:59:43.181		0.62061			4
2024.08.27	00:59:46.508		0.62062			4
2024.08.27	00:59:51.632		0.62061			4
2024.08.27	00:59:52.259	0.62035				2
2024.08.27	00:59:52.598		0.62062			4
2024.08.27	00:59:55.844		0.62061			4
2024.08.27	00:59:57.037		0.62062			4
2024.08.27	01:00:00.315	0.62035				2
2024.08.27	01:00:00.661		0.62059			4
2024.08.27	01:00:01.266		0.62058			4
2024.08.27	01:00:01.569		0.62060			4
2024.08.27	01:00:02.326		0.62056			4
2024.08.27	01:00:02.666	0.62030	0.62060			6
2024.08.27	01:00:02.981	0.62028	0.62058			6
2024.08.27	01:00:03.423	0.62033	0.62059			6
2024.08.27	01:00:03.869	0.62034				2
2024.08.27	01:00:05.255	0.62035				2
2024.08.27	01:00:06.930	0.62039				2
2024.08.27	01:00:08.226	0.62032	0.62058			6
2024.08.27	01:00:08.620	0.62034				2
2024.08.27	01:00:08.923	0.62033				2
2024.08.27	01:00:09.563	0.62034				2
2024.08.27	01:00:10.290	0.62035				2
2024.08.27	01:00:11.809	0.62039				2
2024.08.27	01:00:15.644	0.62031	0.62051			6
2024.08.27	01:00:15.963	0.62030	0.62052			6
2024.08.27	01:00:16.651		0.62053			4
2024.08.27	01:00:17.374		0.62055			4
2024.08.27	01:00:20.328	0.62034	0.62056			6
2024.08.27	01:00:21.264	0.62035				2
2024.08.27	01:00:26.082	0.62034				2
2024.08.27	01:00:26.504	0.62035				2
2024.08.27	01:00:27.063	0.62039				2
2024.08.27	01:00:34.419	0.62036				2
2024.08.27	01:00:34.944	0.62037				2
2024.08.27	01:00:40.397		0.62054			4
2024.08.27	01:00:46.349	0.62039				2
2024.08.27	01:01:00.310	0.62039				2
2024.08.27	01:01:12.857		0.62059			4
2024.08.27	01:02:00.306	0.62039				2
2024.08.27	01:02:13.581		0.62059			4
2024.08.27	01:02:17.197	0.62040				2
2024.08.27	01:02:26.019		0.62054			4
2024.08.27	01:02:36.167	0.62044	0.62057			6
2024.08.27	01:03:00.423	0.62044				2
2024.08.27	01:03:11.549	0.62041	0.62055			6
2024.08.27	01:03:56.034	0.62047	0.62060			6
2024.08.27	01:03:58.372	0.62060	0.62061			6
2024.08.27	01:03:59.641	0.62047	0.62060			6
2024.08.27	01:03:59.949		0.62062			4
2024.08.27	01:04:00.297	0.62047				2
2024.08.27	01:04:59.950		0.62062			4
2024.08.27	01:05:00.381	0.62049				2
2024.08.27	01:05:08.819	0.62047				2
2024.08.27	01:05:11.074	0.62048				2
2024.08.27	01:05:57.403	0.62052				2
2024.08.27	01:05:58.191	0.62054				2
2024.08.27	01:05:58.549		0.62066			4
2024.08.27	01:06:04.607	0.62052				2
2024.08.27	01:06:41.009	0.62053				2
2024.08.27	01:06:58.727	0.62052	0.62066			6
2024.08.27	01:06:59.134	0.62051				2
2024.08.27	01:07:02.272	0.62051				2
2024.08.27	01:07:43.176		0.62067			4
2024.08.27	01:08:00.689	0.62051				2
2024.08.27	01:08:04.387		0.62068			4
2024.08.27	01:08:05.208	0.62054				2
2024.08.27	01:08:06.674	0.62056				2
2024.08.27	01:08:09.576		0.62069			4
2024.08.27	01:08:17.791	0.62054				2
2024.08.27	01:08:21.617		0.62070			4
2024.08.27	01:08:22.857		0.62069			4
2024.08.27	01:08:28.642		0.62070			4
2024.08.27	01:08:31.070		0.62068			4
2024.08.27	01:08:41.398		0.62069			4
2024.08.27	01:08:43.561		0.62070			4
2024.08.27	01:08:44.269		0.62069			4
2024.08.27	01:09:02.026	0.62054				2
2024.08.27	01:09:05.098	0.62069	0.62070			6
2024.08.27	01:09:05.402	0.62054	0.62069			6
2024.08.27	01:09:22.073		0.62068			4
2024.08.27	01:09:23.179		0.62069			4
2024.08.27	01:09:26.864		0.62067			4
2024.08.27	01:09:27.922		0.62066			4
2024.08.27	01:09:31.793		0.62067			4
2024.08.27	01:09:33.143		0.62066			4
2024.08.27	01:09:53.543		0.62064			4
2024.08.27	01:10:00.303	0.62056				2
2024.08.27	01:10:02.370		0.62065			4
2024.08.27	01:10:03.139		0.62064			4
2024.08.27	01:10:11.006	0.62052				2
2024.08.27	01:10:20.448		0.62065			4
2024.08.27	01:10:21.306		0.62068			4
2024.08.27	01:10:28.374	0.62057				2
2024.08.27	01:10:33.601	0.62055				2
2024.08.27	01:10:37.455	0.62052	0.62067			6
2024.08.27	01:10:46.845		0.62066			4
2024.08.27	01:10:53.756		0.62067			4
2024.08.27	01:10:54.871		0.62068			4
2024.08.27	01:10:56.232		0.62067			4
2024.08.27	01:10:58.629		0.62066			4
2024.08.27	01:11:01.509	0.62052				2
2024.08.27	01:11:04.782		0.62068			4
2024.08.27	01:11:13.726	0.62053				2
2024.08.27	01:11:16.684	0.62052				2
2024.08.27	01:11:34.586	0.62051	0.62063			6
2024.08.27	01:11:35.657	0.62050				2
2024.08.27	01:11:37.793	0.62049				2
2024.08.27	01:11:47.029	0.62050				2
2024.08.27	01:11:50.696	0.62049				2
2024.08.27	01:12:00.830	0.62049				2
2024.08.27	01:12:29.944	0.62050				2
2024.08.27	01:12:30.981	0.62049				2
2024.08.27	01:12:35.680		0.62063			4
2024.08.27	01:12:44.325	0.62048	0.62059			6
2024.08.27	01:12:48.315		0.62057			4
2024.08.27	01:12:48.624	0.62049	0.62061			6
2024.08.27	01:12:49.924	0.62048				2
2024.08.27	01:12:53.180	0.62049				2
2024.08.27	01:12:58.487	0.62050				2
2024.08.27	01:12:58.868	0.62049				2
2024.08.27	01:13:03.230	0.62049				2
2024.08.27	01:13:06.006	0.62048				2
2024.08.27	01:13:21.818	0.62059				2
2024.08.27	01:13:22.157	0.62048				2
2024.08.27	01:13:24.553	0.62049				2
2024.08.27	01:13:25.990	0.62048				2
2024.08.27	01:13:35.326	0.62050				2
2024.08.27	01:13:36.642	0.62049				2
2024.08.27	01:13:48.831		0.62061			4
2024.08.27	01:13:49.689	0.62048				2
2024.08.27	01:13:50.069	0.62050				2
2024.08.27	01:13:50.738	0.62051				2
2024.08.27	01:13:52.068	0.62052	0.62064			6
2024.08.27	01:13:52.418	0.62051				2
2024.08.27	01:13:55.235	0.62050				2
2024.08.27	01:13:55.791	0.62051				2
2024.08.27	01:14:00.831	0.62051				2
2024.08.27	01:14:01.769	0.62050				2
2024.08.27	01:14:06.498	0.62052				2
2024.08.27	01:14:07.277		0.62065			4
2024.08.27	01:14:08.636		0.62064			4
2024.08.27	01:14:08.945		0.62065			4
2024.08.27	01:14:09.256		0.62064			4
2024.08.27	01:14:09.583		0.62065			4
2024.08.27	01:14:11.725	0.62053				2
2024.08.27	01:14:13.726	0.62052				2
2024.08.27	01:14:26.287	0.62048	0.62066			6
2024.08.27	01:14:31.161	0.62051				2
2024.08.27	01:14:31.490	0.62052				2
2024.08.27	01:14:39.834	0.62050	0.62065			6
2024.08.27	01:14:42.303	0.62051				2
2024.08.27	01:14:43.245	0.62050				2
2024.08.27	01:14:43.557	0.62051				2
2024.08.27	01:14:43.895	0.62050				2
2024.08.27	01:14:52.838	0.62051				2
2024.08.27	01:14:54.405	0.62052				2
2024.08.27	01:14:57.931	0.62051	0.62064			6
2024.08.27	01:14:59.423	0.62052				2
2024.08.27	01:15:00.226	0.62055	0.62069			6
2024.08.27	01:15:00.540		0.62070			4
2024.08.27	01:15:00.844	0.62059	0.62073			6
2024.08.27	01:15:01.721		0.62070			4
2024.08.27	01:15:02.038	0.62055	0.62065			6
2024.08.27	01:15:02.393		0.62067			4
2024.08.27	01:15:03.995	0.62059				2
2024.08.27	01:15:04.303	0.62056	0.62069			6
2024.08.27	01:15:04.606	0.62057	0.62066			6
2024.08.27	01:15:04.908	0.62059	0.62071			6
2024.08.27	01:15:05.221	0.62061				2
2024.08.27	01:15:06.686	0.62062				2
2024.08.27	01:15:13.361	0.62056	0.62068			6
2024.08.27	01:15:13.662		0.62065			4
2024.08.27	01:15:13.978	0.62061				2
2024.08.27	01:15:14.281		0.62070			4
2024.08.27	01:15:14.583	0.62056				2
2024.08.27	01:15:15.241	0.62061	0.62067			6
2024.08.27	01:15:15.564	0.62058	0.62073			6
2024.08.27	01:15:16.349	0.62061	0.62072			6
2024.08.27	01:15:16.656	0.62059				2
2024.08.27	01:15:17.013	0.62061				2
2024.08.27	01:15:17.620	0.62057	0.62070			6
2024.08.27	01:15:18.025	0.62058				2
2024.08.27	01:15:18.574	0.62061	0.62071			6
2024.08.27	01:15:19.184	0.62059				2
2024.08.27	01:15:19.494	0.62061				2
2024.08.27	01:15:19.798	0.62060	0.62072			6
2024.08.27	01:15:20.182		0.62071			4
2024.08.27	01:15:20.765		0.62072			4
2024.08.27	01:15:22.070	0.62061				2
2024.08.27	01:15:22.440		0.62071			4
2024.08.27	01:15:23.116	0.62060	0.62072			6
2024.08.27	01:15:24.415	0.62061	0.62074			6
2024.08.27	01:15:24.732	0.62063				2
2024.08.27	01:15:25.986	0.62064				2
2024.08.27	01:15:29.954		0.62073			4
2024.08.27	01:15:39.037		0.62074			4
2024.08.27	01:15:44.260		0.62073			4
2024.08.27	01:15:51.871	0.62061				2
2024.08.27	01:15:53.921	0.62063				2
2024.08.27	01:15:54.921	0.62064				2
2024.08.27	01:16:00.238	0.62064				2
2024.08.27	01:16:16.121	0.62066	0.62075			6
2024.08.27	01:16:16.423	0.62061	0.62073			6
2024.08.27	01:16:17.365		0.62074			4
2024.08.27	01:16:18.614	0.62063				2
2024.08.27	01:16:19.021	0.62064				2
2024.08.27	01:16:21.516	0.62063				2
2024.08.27	01:16:22.269	0.62065				2
2024.08.27	01:16:24.873	0.62066				2
2024.08.27	01:16:33.377	0.62065				2
2024.08.27	01:16:33.681	0.62066				2
2024.08.27	01:16:33.983	0.62065	0.62075			6
2024.08.27	01:16:34.729	0.62066				2
2024.08.27	01:16:35.074	0.62065				2
2024.08.27	01:16:36.030		0.62074			4
2024.08.27	01:16:36.800	0.62066	0.62075			6
2024.08.27	01:16:37.124	0.62065				2
2024.08.27	01:16:37.840	0.62066				2
2024.08.27	01:16:38.213	0.62065				2
2024.08.27	01:16:38.598		0.62074			4
2024.08.27	01:16:38.938		0.62075			4
2024.08.27	01:16:39.700		0.62074			4
2024.08.27	01:16:40.148		0.62075			4
2024.08.27	01:16:40.458	0.62066				2
2024.08.27	01:16:40.848	0.62065				2
2024.08.27	01:16:42.176	0.62066				2
2024.08.27	01:16:44.603	0.62065				2
2024.08.27	01:16:54.605	0.62066				2
2024.08.27	01:16:54.909	0.62065				2
2024.08.27	01:16:55.656	0.62066				2
2024.08.27	01:16:55.989	0.62065				2
2024.08.27	01:16:56.335	0.62066				2
2024.08.27	01:16:56.638	0.62065				2
2024.08.27	01:16:58.367		0.62072			4
2024.08.27	01:16:58.685	0.62061	0.62070			6
2024.08.27	01:17:00.682	0.62061				2
2024.08.27	01:17:09.585		0.62071			4
2024.08.27	01:17:12.982		0.62070			4
2024.08.27	01:17:38.840	0.62066	0.62071			6
2024.08.27	01:17:39.147	0.62061				2
2024.08.27	01:17:43.133		0.62072			4
2024.08.27	01:17:44.514		0.62071			4
2024.08.27	01:17:48.933	0.62060	0.62070			6
2024.08.27	01:17:49.240	0.62061				2
2024.08.27	01:17:49.550	0.62060				2
2024.08.27	01:17:50.167	0.62059				2
2024.08.27	01:17:50.792	0.62061				2
2024.08.27	01:17:51.099	0.62060				2
2024.08.27	01:17:51.407		0.62071			4
2024.08.27	01:17:52.349	0.62061	0.62070			6
2024.08.27	01:17:52.668	0.62060				2
2024.08.27	01:17:55.156	0.62059				2
2024.08.27	01:17:55.785	0.62061				2
2024.08.27	01:17:56.101	0.62060	0.62071			6
2024.08.27	01:17:56.998	0.62061	0.62070			6
2024.08.27	01:17:57.626		0.62072			4
2024.08.27	01:17:58.836	0.62062				2
2024.08.27	01:17:59.890	0.62061				2
2024.08.27	01:18:00.472	0.62061				2
2024.08.27	01:18:00.906	0.62062				2
2024.08.27	01:18:01.824	0.62063	0.62073			6
2024.08.27	01:18:02.130		0.62072			4
2024.08.27	01:18:03.231	0.62066				2
2024.08.27	01:18:04.177	0.62063				2
2024.08.27	01:18:04.691	0.62066	0.62073			6
2024.08.27	01:18:05.309	0.62063	0.62072			6
2024.08.27	01:18:06.211	0.62066	0.62073			6
2024.08.27	01:18:06.876	0.62065				2
2024.08.27	01:18:07.218	0.62064	0.62072			6
2024.08.27	01:18:07.523	0.62063				2
2024.08.27	01:18:08.438	0.62064				2
2024.08.27	01:18:08.750	0.62066				2
2024.08.27	01:18:09.063	0.62063				2
2024.08.27	01:18:09.381	0.62064				2
2024.08.27	01:18:11.263		0.62073			4
2024.08.27	01:18:11.656	0.62063	0.62072			6
2024.08.27	01:18:12.000	0.62064				2
2024.08.27	01:18:12.312	0.62066				2
2024.08.27	01:18:12.943	0.62064				2
2024.08.27	01:18:13.295	0.62066				2
2024.08.27	01:18:13.598	0.62064				2
2024.08.27	01:18:14.376		0.62073			4
2024.08.27	01:18:14.680		0.62072			4
2024.08.27	01:18:15.106	0.62066	0.62073			6
2024.08.27	01:18:15.758	0.62065	0.62072			6
2024.08.27	01:18:16.723		0.62073			4
2024.08.27	01:18:17.029		0.62072			4
2024.08.27	01:18:17.361	0.62064				2
2024.08.27	01:18:18.369	0.62066				2
2024.08.27	01:18:18.682	0.62064				2
2024.08.27	01:18:21.396	0.62065				2
2024.08.27	01:18:22.985	0.62066				2
2024.08.27	01:18:23.287		0.62073			4
2024.08.27	01:18:23.612	0.62064	0.62072			6
2024.08.27	01:18:24.349	0.62066	0.62073			6
2024.08.27	01:18:25.990	0.62065	0.62072			6
2024.08.27	01:18:26.515		0.62073			4
2024.08.27	01:18:27.157		0.62072			4
2024.08.27	01:18:28.284	0.62066				2
2024.08.27	01:18:29.325		0.62073			4
2024.08.27	01:18:29.643		0.62072			4
2024.08.27	01:18:30.705	0.62065				2
2024.08.27	01:18:31.938	0.62066	0.62073			6
2024.08.27	01:18:32.255	0.62065	0.62072			6
2024.08.27	01:18:34.077	0.62066				2
2024.08.27	01:18:34.972	0.62065				2
2024.08.27	01:18:35.610	0.62066				2
2024.08.27	01:18:35.913	0.62065				2
2024.08.27	01:18:37.267	0.62066				2
2024.08.27	01:18:38.082		0.62073			4
2024.08.27	01:18:38.724	0.62065	0.62072			6
2024.08.27	01:18:39.707	0.62066				2
2024.08.27	01:18:40.056	0.62065				2
2024.08.27	01:18:40.370	0.62066				2
2024.08.27	01:18:41.108	0.62065	0.62071			6
2024.08.27	01:18:44.159	0.62066	0.62072			6
2024.08.27	01:18:44.469	0.62065	0.62071			6
2024.08.27	01:18:45.882	0.62066	0.62072			6
2024.08.27	01:18:46.234	0.62065	0.62071			6
2024.08.27	01:18:46.558	0.62066	0.62072			6
2024.08.27	01:18:46.872	0.62065				2
2024.08.27	01:18:47.284		0.62071			4
2024.08.27	01:18:48.261		0.62072			4
2024.08.27	01:18:49.198	0.62066				2
2024.08.27	01:18:50.026	0.62065				2
2024.08.27	01:18:51.112	0.62066				2
2024.08.27	01:18:55.312	0.62067				2
2024.08.27	01:18:55.951	0.62066				2
2024.08.27	01:18:56.268	0.62067				2
2024.08.27	01:18:56.594	0.62066	0.62071			6
2024.08.27	01:18:56.894	0.62065	0.62072			6
2024.08.27	01:18:57.941	0.62066				2
2024.08.27	01:18:59.167	0.62065				2
2024.08.27	01:18:59.492	0.62066				2
2024.08.27	01:19:00.226	0.62065				2
2024.08.27	01:19:00.550	0.62066				2
2024.08.27	01:19:00.870		0.62071			4
2024.08.27	01:19:01.685	0.62065	0.62068			6
2024.08.27	01:19:01.997	0.62061	0.62067			6
2024.08.27	01:19:02.309	0.62060	0.62068			6
2024.08.27	01:19:03.130	0.62061	0.62067			6
2024.08.27	01:19:04.780	0.62060				2
2024.08.27	01:19:05.136	0.62061				2
2024.08.27	01:19:09.695	0.62059	0.62066			6
2024.08.27	01:19:10.718	0.62060	0.62067			6
2024.08.27	01:19:11.761	0.62059				2
2024.08.27	01:19:16.595		0.62066			4
2024.08.27	01:19:17.102	0.62056	0.62063			6
2024.08.27	01:19:17.407	0.62055	0.62062			6
2024.08.27	01:19:18.182	0.62056				2
2024.08.27	01:19:18.485	0.62055				2
2024.08.27	01:19:19.553		0.62061			4
2024.08.27	01:19:19.867	0.62054				2
2024.08.27	01:19:20.572	0.62056				2
2024.08.27	01:19:22.687	0.62054				2
2024.08.27	01:19:23.566	0.62055	0.62062			6
2024.08.27	01:19:23.918		0.62061			4
2024.08.27	01:19:24.526	0.62056	0.62062			6
2024.08.27	01:19:24.833	0.62054	0.62060			6
2024.08.27	01:19:25.791	0.62055				2
2024.08.27	01:19:26.332	0.62053				2
2024.08.27	01:19:26.846	0.62054	0.62061			6
2024.08.27	01:19:27.186		0.62060			4
2024.08.27	01:19:28.235		0.62061			4
2024.08.27	01:19:29.566	0.62055				2
2024.08.27	01:19:29.876		0.62060			4
2024.08.27	01:19:30.622	0.62058	0.62061			6
2024.08.27	01:19:31.063	0.62055	0.62060			6
2024.08.27	01:19:31.870	0.62056	0.62061			6
2024.08.27	01:19:32.233		0.62062			4
2024.08.27	01:19:32.545	0.62055	0.62060			6
2024.08.27	01:19:33.444		0.62061			4
2024.08.27	01:19:33.746		0.62060			4
2024.08.27	01:19:37.371		0.62061			4
2024.08.27	01:19:37.683		0.62060			4
2024.08.27	01:19:40.501	0.62054	0.62061			6
2024.08.27	01:19:40.804		0.62060			4
2024.08.27	01:19:41.587	0.62055				2
2024.08.27	01:19:41.888		0.62059			4
2024.08.27	01:19:42.629		0.62061			4
2024.08.27	01:19:42.939		0.62060			4
2024.08.27	01:19:44.928		0.62059			4
2024.08.27	01:19:45.470	0.62054				2
2024.08.27	01:19:45.829		0.62060			4
2024.08.27	01:19:46.151		0.62059			4
2024.08.27	01:19:46.881		0.62061			4
2024.08.27	01:19:47.196		0.62060			4
2024.08.27	01:19:47.941	0.62055	0.62059			6
2024.08.27	01:19:48.977		0.62061			4
2024.08.27	01:19:49.289		0.62060			4
2024.08.27	01:19:51.048		0.62061			4
2024.08.27	01:19:51.682		0.62059			4
2024.08.27	01:19:52.415		0.62061			4
2024.08.27	01:19:52.737		0.62060			4
2024.08.27	01:19:53.446		0.62061			4
2024.08.27	01:19:53.763		0.62060			4
2024.08.27	01:19:57.469		0.62059			4
