<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.04	01:18:56.778	0.61017				2
2024.07.04	01:19:00.959	0.61017				2
2024.07.04	01:19:02.814	0.61018				2
2024.07.04	01:19:03.132	0.61017				2
2024.07.04	01:19:17.188	0.61018				2
2024.07.04	01:19:17.560	0.61017				2
2024.07.04	01:19:18.177	0.61023	0.61028			6
2024.07.04	01:19:18.812	0.61022	0.61025			6
2024.07.04	01:19:19.268	0.61021	0.61026			6
2024.07.04	01:19:19.577	0.61022				2
2024.07.04	01:19:20.429	0.61023				2
2024.07.04	01:19:26.032	0.61022	0.61027			6
2024.07.04	01:19:31.270		0.61026			4
2024.07.04	01:19:44.627	0.61021				2
2024.07.04	01:19:46.399	0.61022				2
2024.07.04	01:19:48.678	0.61021				2
2024.07.04	01:19:49.994	0.61022				2
2024.07.04	01:20:11.414	0.61021				2
2024.07.04	01:20:14.977	0.61022				2
2024.07.04	01:20:15.849	0.61026	0.61027			6
2024.07.04	01:20:16.162	0.61025	0.61030			6
2024.07.04	01:20:52.910	0.61028				2
2024.07.04	01:20:53.739	0.61025				2
2024.07.04	01:21:07.094	0.61026				2
2024.07.04	01:21:07.429	0.61025				2
2024.07.04	01:21:19.389	0.61024	0.61030			6
2024.07.04	01:21:21.385	0.61025				2
2024.07.04	01:21:31.671	0.61026	0.61028			6
2024.07.04	01:21:32.363	0.61025				2
2024.07.04	01:21:32.737	0.61026				2
2024.07.04	01:21:33.088	0.61025				2
2024.07.04	01:21:37.302	0.61024				2
2024.07.04	01:21:47.346	0.61025				2
2024.07.04	01:21:48.456	0.61024				2
2024.07.04	01:21:49.320	0.61025				2
2024.07.04	01:21:50.524	0.61024				2
2024.07.04	01:21:52.607	0.61025				2
2024.07.04	01:21:53.415	0.61024				2
2024.07.04	01:21:55.739	0.61025				2
2024.07.04	01:22:01.269	0.61025				2
2024.07.04	01:22:11.886	0.61024				2
2024.07.04	01:22:12.497	0.61025				2
2024.07.04	01:22:12.899	0.61024				2
2024.07.04	01:22:13.955	0.61025				2
2024.07.04	01:22:39.256		0.61029			4
2024.07.04	01:23:13.398	0.61024				2
2024.07.04	01:23:15.326	0.61025				2
2024.07.04	01:25:15.729	0.61024	0.61033			6
2024.07.04	01:25:16.191	0.61023				2
2024.07.04	01:25:19.449		0.61034			4
2024.07.04	01:25:23.495		0.61033			4
2024.07.04	01:25:45.927	0.61024				2
2024.07.04	01:26:00.026	0.61024				2
2024.07.04	01:26:13.407	0.61023				2
2024.07.04	01:26:19.599	0.61025	0.61029			6
2024.07.04	01:26:53.417	0.61023				2
2024.07.04	01:26:59.257	0.61022	0.61026			6
2024.07.04	01:26:59.582	0.61021				2
2024.07.04	01:27:02.110	0.61021	0.61024			6
2024.07.04	01:27:03.403	0.61020				2
2024.07.04	01:27:26.085	0.61021				2
2024.07.04	01:27:58.623	0.61019				2
2024.07.04	01:28:12.397	0.61018	0.61024			6
2024.07.04	01:28:15.395	0.61019				2
2024.07.04	01:28:21.677		0.61023			4
2024.07.04	01:28:33.425	0.61018				2
2024.07.04	01:28:35.618	0.61019				2
2024.07.04	01:28:46.392	0.61018				2
2024.07.04	01:29:00.250	0.61018				2
2024.07.04	01:29:09.318	0.61017	0.61021			6
2024.07.04	01:29:09.632	0.61016				2
2024.07.04	01:29:09.994	0.61017				2
2024.07.04	01:29:10.384	0.61016				2
2024.07.04	01:29:43.416	0.61015				2
2024.07.04	01:29:44.427	0.61016				2
2024.07.04	01:29:55.504	0.61017				2
2024.07.04	01:29:56.057	0.61016				2
2024.07.04	01:29:57.409		0.61019			4
2024.07.04	01:30:00.369	0.61016				2
2024.07.04	01:30:01.441		0.61021			4
2024.07.04	01:30:02.609		0.61019			4
2024.07.04	01:30:07.698		0.61021			4
2024.07.04	01:30:39.460	0.61017	0.61022			6
2024.07.04	01:30:39.766	0.61016				2
2024.07.04	01:30:55.701	0.61017				2
2024.07.04	01:30:56.410	0.61016				2
2024.07.04	01:31:00.458	0.61017				2
2024.07.04	01:31:01.396	0.61018				2
2024.07.04	01:31:04.630	0.61017				2
2024.07.04	01:31:06.402	0.61018				2
2024.07.04	01:31:40.784	0.61019	0.61024			6
2024.07.04	01:31:52.409	0.61023	0.61029			6
2024.07.04	01:32:00.699	0.61023				2
2024.07.04	01:32:25.961	0.61025				2
2024.07.04	01:32:29.368	0.61026				2
2024.07.04	01:32:46.212	0.61027				2
2024.07.04	01:33:06.838	0.61026	0.61032			6
2024.07.04	01:33:21.441		0.61031			4
2024.07.04	01:33:21.784		0.61032			4
2024.07.04	01:33:23.313		0.61031			4
2024.07.04	01:34:00.160	0.61026				2
2024.07.04	01:34:24.126		0.61031			4
2024.07.04	01:34:48.734		0.61032			4
2024.07.04	01:35:00.435	0.61026				2
2024.07.04	01:35:10.392		0.61031			4
2024.07.04	01:35:11.112		0.61032			4
2024.07.04	01:35:11.486	0.61027				2
2024.07.04	01:35:16.831	0.61028	0.61033			6
2024.07.04	01:35:23.128		0.61034			4
2024.07.04	01:35:24.352		0.61033			4
2024.07.04	01:35:38.398		0.61034			4
2024.07.04	01:35:56.208		0.61033			4
2024.07.04	01:35:58.681	0.61027				2
2024.07.04	01:36:02.860	0.61027				2
2024.07.04	01:36:03.187		0.61032			4
2024.07.04	01:36:22.127		0.61033			4
2024.07.04	01:36:27.226		0.61032			4
2024.07.04	01:36:31.889	0.61028				2
2024.07.04	01:36:40.391		0.61034			4
2024.07.04	01:37:00.380	0.61028				2
2024.07.04	01:37:04.245		0.61032			4
2024.07.04	01:37:04.558		0.61034			4
2024.07.04	01:37:30.396		0.61033			4
2024.07.04	01:37:32.418		0.61034			4
2024.07.04	01:37:43.188		0.61033			4
2024.07.04	01:37:50.402		0.61032			4
2024.07.04	01:37:51.418		0.61034			4
2024.07.04	01:38:00.225	0.61028				2
2024.07.04	01:38:01.252		0.61033			4
2024.07.04	01:38:02.404		0.61034			4
2024.07.04	01:38:18.401		0.61033			4
2024.07.04	01:38:19.411		0.61032			4
2024.07.04	01:38:21.691	0.61030	0.61033			6
2024.07.04	01:38:22.196		0.61034			4
2024.07.04	01:38:33.186	0.61028	0.61032			6
2024.07.04	01:38:34.389		0.61031			4
2024.07.04	01:38:43.507	0.61029	0.61032			6
2024.07.04	01:38:49.433		0.61031			4
2024.07.04	01:38:51.915		0.61032			4
2024.07.04	01:39:45.394	0.61029	0.61034			6
2024.07.04	01:39:51.386		0.61033			4
2024.07.04	01:39:52.386		0.61032			4
2024.07.04	01:40:24.418	0.61029	0.61034			6
2024.07.04	01:41:00.384	0.61029	0.61033			6
2024.07.04	01:41:01.394		0.61032			4
2024.07.04	01:41:16.403		0.61035			4
2024.07.04	01:41:43.637	0.61028				2
2024.07.04	01:41:49.828		0.61034			4
2024.07.04	01:41:56.399		0.61033			4
2024.07.04	01:41:57.412		0.61032			4
2024.07.04	01:42:07.385	0.61028	0.61034			6
2024.07.04	01:42:14.418		0.61033			4
2024.07.04	01:42:15.430		0.61032			4
2024.07.04	01:42:22.390		0.61034			4
2024.07.04	01:42:31.423		0.61033			4
2024.07.04	01:42:32.392		0.61032			4
2024.07.04	01:42:48.387		0.61034			4
2024.07.04	01:42:54.376	0.61033	0.61038			6
2024.07.04	01:42:55.411		0.61039			4
2024.07.04	01:43:03.060	0.61033				2
2024.07.04	01:43:24.409		0.61038			4
2024.07.04	01:43:38.424		0.61040			4
2024.07.04	01:43:42.411		0.61039			4
2024.07.04	01:43:43.401		0.61038			4
2024.07.04	01:43:54.418		0.61040			4
2024.07.04	01:44:00.926	0.61033				2
2024.07.04	01:44:08.425	0.61037	0.61041			6
2024.07.04	01:44:08.731		0.61042			4
2024.07.04	01:44:23.896	0.61038				2
2024.07.04	01:44:24.198	0.61037				2
2024.07.04	01:44:31.385		0.61044			4
2024.07.04	01:44:41.007		0.61043			4
2024.07.04	01:44:41.413		0.61042			4
2024.07.04	01:44:54.387		0.61044			4
2024.07.04	01:44:59.750		0.61042			4
2024.07.04	01:45:00.060	0.61037				2
2024.07.04	01:45:00.489	0.61039	0.61043			6
2024.07.04	01:45:00.789		0.61044			4
2024.07.04	01:45:23.564	0.61038				2
2024.07.04	01:45:28.433	0.61039				2
2024.07.04	01:45:33.585		0.61045			4
2024.07.04	01:45:36.419	0.61038				2
2024.07.04	01:45:41.453	0.61039				2
2024.07.04	01:46:21.443	0.61040				2
2024.07.04	01:46:21.898		0.61046			4
2024.07.04	01:46:25.097		0.61045			4
2024.07.04	01:46:28.433		0.61046			4
2024.07.04	01:46:36.402		0.61045			4
2024.07.04	01:46:53.411		0.61046			4
2024.07.04	01:47:00.417	0.61040				2
2024.07.04	01:47:17.308		0.61045			4
2024.07.04	01:47:19.413		0.61046			4
2024.07.04	01:48:00.227	0.61040				2
2024.07.04	01:48:03.255	0.61041				2
2024.07.04	01:48:03.776	0.61040				2
2024.07.04	01:48:15.290	0.61044	0.61050			6
2024.07.04	01:48:16.351	0.61045				2
2024.07.04	01:48:18.405		0.61051			4
2024.07.04	01:48:20.664	0.61047	0.61052			6
2024.07.04	01:48:23.824		0.61054			4
2024.07.04	01:49:12.987	0.61047	0.61053			6
2024.07.04	01:49:13.470	0.61050	0.61055			6
2024.07.04	01:49:40.811		0.61056			4
2024.07.04	01:50:00.433	0.61050				2
2024.07.04	01:50:05.674	0.61053	0.61057			6
2024.07.04	01:50:06.079	0.61052	0.61058			6
2024.07.04	01:50:13.143	0.61051	0.61057			6
2024.07.04	01:50:13.466		0.61058			4
2024.07.04	01:50:14.202		0.61057			4
2024.07.04	01:50:20.538	0.61050	0.61056			6
2024.07.04	01:50:23.877	0.61051				2
2024.07.04	01:50:24.180	0.61050				2
2024.07.04	01:50:30.868	0.61051				2
2024.07.04	01:50:31.399	0.61050				2
2024.07.04	01:50:31.786	0.61051				2
2024.07.04	01:50:32.392	0.61050				2
2024.07.04	01:50:41.406		0.61057			4
2024.07.04	01:50:41.951	0.61051				2
2024.07.04	01:51:00.374	0.61051				2
2024.07.04	01:51:00.791	0.61050				2
2024.07.04	01:51:11.922	0.61051				2
2024.07.04	01:51:12.393	0.61050				2
2024.07.04	01:51:15.961	0.61051				2
2024.07.04	01:51:22.169		0.61056			4
2024.07.04	01:51:27.107		0.61057			4
2024.07.04	01:52:00.370	0.61049	0.61055			6
2024.07.04	01:52:00.682	0.61048				2
2024.07.04	01:52:05.911		0.61054			4
2024.07.04	01:52:11.845		0.61055			4
2024.07.04	01:52:19.867		0.61054			4
2024.07.04	01:52:27.221	0.61049	0.61055			6
2024.07.04	01:52:28.311	0.61050	0.61056			6
2024.07.04	01:52:29.386		0.61057			4
2024.07.04	01:52:51.838	0.61051				2
2024.07.04	01:52:52.393	0.61050				2
2024.07.04	01:53:00.096	0.61050				2
2024.07.04	01:53:03.794	0.61051				2
2024.07.04	01:53:04.395	0.61050				2
2024.07.04	01:53:07.727	0.61052	0.61058			6
2024.07.04	01:53:22.547	0.61051	0.61057			6
2024.07.04	01:53:45.530		0.61056			4
2024.07.04	01:53:45.958		0.61057			4
2024.07.04	01:53:46.261	0.61050	0.61056			6
2024.07.04	01:54:00.385	0.61050				2
2024.07.04	01:54:07.335	0.61051				2
2024.07.04	01:54:11.504	0.61055				2
2024.07.04	01:54:42.385		0.61057			4
2024.07.04	01:55:02.376	0.61057	0.61058			6
2024.07.04	01:55:04.289	0.61056				2
2024.07.04	01:55:17.414	0.61057				2
2024.07.04	01:55:20.207	0.61056				2
2024.07.04	01:55:40.759	0.61054				2
2024.07.04	01:55:41.423	0.61056				2
2024.07.04	01:56:00.004	0.61056				2
2024.07.04	01:56:05.872	0.61055	0.61057			6
2024.07.04	01:56:06.175	0.61056	0.61058			6
2024.07.04	01:56:32.161	0.61055				2
2024.07.04	01:56:40.919		0.61057			4
2024.07.04	01:56:43.608	0.61053	0.61055			6
2024.07.04	01:56:50.297	0.61054	0.61056			6
2024.07.04	01:57:18.104	0.61053				2
2024.07.04	01:57:19.302	0.61054	0.61057			6
2024.07.04	01:57:20.008		0.61056			4
2024.07.04	01:57:21.735		0.61057			4
2024.07.04	01:58:00.043	0.61054				2
2024.07.04	01:58:30.155	0.61055	0.61057			6
2024.07.04	01:58:31.573		0.61058			4
2024.07.04	01:58:38.577	0.61054	0.61057			6
2024.07.04	01:58:44.277		0.61055			4
2024.07.04	01:58:44.581		0.61057			4
2024.07.04	01:59:21.894	0.61054	0.61056			6
2024.07.04	01:59:22.400		0.61057			4
2024.07.04	01:59:35.727	0.61053				2
2024.07.04	01:59:54.394		0.61056			4
2024.07.04	02:00:00.402	0.61054				2
2024.07.04	02:00:00.959		0.61057			4
2024.07.04	02:00:06.422	0.61053				2
2024.07.04	02:00:08.420		0.61054			4
2024.07.04	02:00:22.706	0.61054	0.61055			6
2024.07.04	02:00:32.310	0.61055	0.61056			6
2024.07.04	02:00:35.903	0.61054	0.61055			6
2024.07.04	02:00:48.809		0.61057			4
2024.07.04	02:00:49.125		0.61055			4
2024.07.04	02:00:52.846	0.61055	0.61056			6
2024.07.04	02:01:00.165	0.61055				2
2024.07.04	02:01:17.865		0.61057			4
2024.07.04	02:02:01.376	0.61055				2
2024.07.04	02:02:01.701	0.61054				2
2024.07.04	02:02:16.248	0.61055				2
2024.07.04	02:02:21.374	0.61054	0.61057			6
2024.07.04	02:02:23.708	0.61055				2
2024.07.04	02:02:24.061	0.61054				2
2024.07.04	02:02:30.173	0.61053	0.61058			6
2024.07.04	02:02:30.560	0.61054				2
2024.07.04	02:02:33.656		0.61055			4
2024.07.04	02:02:42.325	0.61052	0.61054			6
2024.07.04	02:02:51.216	0.61053				2
2024.07.04	02:03:07.784	0.61053				2
2024.07.04	02:03:08.245	0.61052				2
2024.07.04	02:03:12.534	0.61053				2
2024.07.04	02:03:12.888	0.61052				2
2024.07.04	02:03:13.601	0.61053				2
2024.07.04	02:03:13.904	0.61052				2
2024.07.04	02:03:14.613	0.61053				2
2024.07.04	02:03:14.943	0.61052				2
2024.07.04	02:03:15.672	0.61053				2
2024.07.04	02:03:15.973	0.61052				2
2024.07.04	02:03:16.687	0.61053				2
2024.07.04	02:03:16.990	0.61052				2
2024.07.04	02:03:17.713	0.61053				2
2024.07.04	02:03:18.057	0.61052				2
2024.07.04	02:03:20.231	0.61053				2
2024.07.04	02:03:21.240	0.61052				2
2024.07.04	02:03:21.903	0.61053				2
2024.07.04	02:03:22.206	0.61052				2
2024.07.04	02:03:22.917	0.61053				2
2024.07.04	02:03:23.218	0.61052				2
2024.07.04	02:03:23.931	0.61053				2
2024.07.04	02:03:24.277	0.61052				2
2024.07.04	02:03:26.006	0.61053				2
2024.07.04	02:03:26.360	0.61052				2
2024.07.04	02:03:27.060	0.61053				2
2024.07.04	02:03:27.378	0.61052				2
2024.07.04	02:03:30.680	0.61053				2
2024.07.04	02:03:31.844	0.61052				2
2024.07.04	02:03:32.246	0.61053				2
2024.07.04	02:03:32.556	0.61052				2
2024.07.04	02:03:33.261	0.61053				2
2024.07.04	02:03:33.613	0.61052				2
2024.07.04	02:03:34.322	0.61053				2
2024.07.04	02:03:34.628	0.61052				2
2024.07.04	02:03:35.337	0.61053				2
2024.07.04	02:03:35.694	0.61052				2
2024.07.04	02:03:36.406	0.61053				2
2024.07.04	02:03:36.715	0.61052				2
2024.07.04	02:03:37.060	0.61053				2
2024.07.04	02:03:39.143	0.61052				2
2024.07.04	02:03:39.496	0.61053				2
2024.07.04	02:03:39.806	0.61052				2
2024.07.04	02:03:40.515	0.61053				2
2024.07.04	02:03:40.870	0.61052				2
2024.07.04	02:03:41.581	0.61053				2
2024.07.04	02:03:41.891	0.61052				2
2024.07.04	02:03:42.595	0.61053	0.61054			6
2024.07.04	02:03:42.938	0.61052				2
2024.07.04	02:03:43.649	0.61053				2
2024.07.04	02:03:43.954	0.61052				2
2024.07.04	02:03:44.662	0.61053				2
2024.07.04	02:03:45.839	0.61052				2
2024.07.04	02:03:46.754	0.61053				2
2024.07.04	02:03:47.059	0.61048	0.61049			6
2024.07.04	02:03:47.362	0.61038	0.61042			6
2024.07.04	02:03:47.684	0.61036	0.61039			6
2024.07.04	02:03:48.011		0.61037			4
2024.07.04	02:03:51.931		0.61038			4
2024.07.04	02:04:00.508	0.61036				2
2024.07.04	02:04:12.365	0.61038	0.61039			6
2024.07.04	02:04:18.390	0.61035				2
2024.07.04	02:04:19.755	0.61038				2
2024.07.04	02:04:37.892	0.61033	0.61035			6
2024.07.04	02:04:39.040		0.61036			4
2024.07.04	02:04:39.444	0.61032				2
2024.07.04	02:04:39.749		0.61035			4
2024.07.04	02:05:00.161	0.61032				2
2024.07.04	02:05:02.710		0.61034			4
2024.07.04	02:05:05.156		0.61033			4
2024.07.04	02:05:11.363		0.61034			4
2024.07.04	02:05:22.867	0.61033				2
2024.07.04	02:06:01.589	0.61033				2
2024.07.04	02:06:11.485		0.61034			4
2024.07.04	02:07:00.415	0.61033				2
2024.07.04	02:07:11.956		0.61034			4
2024.07.04	02:08:02.003	0.61033				2
2024.07.04	02:08:15.274		0.61034			4
2024.07.04	02:09:02.871	0.61033				2
2024.07.04	02:09:21.486		0.61034			4
2024.07.04	02:09:46.511		0.61036			4
2024.07.04	02:10:02.123	0.61033				2
2024.07.04	02:10:05.127		0.61037			4
2024.07.04	02:10:16.606		0.61036			4
2024.07.04	02:10:21.936		0.61037			4
2024.07.04	02:10:31.584		0.61036			4
2024.07.04	02:10:36.790		0.61037			4
2024.07.04	02:10:38.016		0.61036			4
2024.07.04	02:10:38.322		0.61037			4
2024.07.04	02:10:47.358		0.61036			4
2024.07.04	02:10:52.227		0.61037			4
2024.07.04	02:11:00.216	0.61032	0.61036			6
2024.07.04	02:11:54.887	0.61031	0.61033			6
2024.07.04	02:12:00.250	0.61031				2
2024.07.04	02:12:55.909		0.61033			4
2024.07.04	02:13:00.086	0.61031				2
2024.07.04	02:13:35.162		0.61032			4
2024.07.04	02:13:35.941		0.61033			4
2024.07.04	02:13:44.773	0.61032				2
2024.07.04	02:13:52.894	0.61033	0.61034			6
2024.07.04	02:13:53.673	0.61032	0.61033			6
2024.07.04	02:14:00.437	0.61032				2
2024.07.04	02:14:09.674	0.61029	0.61032			6
2024.07.04	02:14:10.197		0.61033			4
2024.07.04	02:14:20.444	0.61033	0.61034			6
2024.07.04	02:15:03.826	0.61033	0.61035			6
2024.07.04	02:15:15.451	0.61032				2
2024.07.04	02:15:20.511		0.61034			4
2024.07.04	02:15:21.665		0.61035			4
2024.07.04	02:15:41.464		0.61034			4
2024.07.04	02:16:00.043	0.61032				2
2024.07.04	02:16:01.230		0.61033			4
2024.07.04	02:16:09.669	0.61030				2
2024.07.04	02:16:13.227		0.61034			4
2024.07.04	02:16:14.284		0.61033			4
2024.07.04	02:16:15.037		0.61032			4
2024.07.04	02:16:15.373		0.61033			4
2024.07.04	02:16:48.678	0.61029				2
2024.07.04	02:17:00.166	0.61029				2
2024.07.04	02:17:13.008	0.61032	0.61034			6
2024.07.04	02:17:13.322		0.61035			4
2024.07.04	02:17:20.269	0.61035	0.61037			6
2024.07.04	02:17:20.574		0.61038			4
2024.07.04	02:17:31.240	0.61034				2
2024.07.04	02:18:00.626	0.61034				2
2024.07.04	02:18:21.198		0.61038			4
2024.07.04	02:18:25.052	0.61036				2
2024.07.04	02:18:25.355	0.61034				2
2024.07.04	02:18:31.425	0.61033	0.61037			6
2024.07.04	02:18:32.012	0.61034	0.61036			6
2024.07.04	02:18:32.874	0.61033				2
2024.07.04	02:19:00.657	0.61033				2
2024.07.04	02:19:05.756		0.61037			4
2024.07.04	02:19:07.243	0.61034				2
2024.07.04	02:19:15.084	0.61035				2
2024.07.04	02:19:26.100	0.61036	0.61039			6
2024.07.04	02:19:31.269	0.61035	0.61038			6
2024.07.04	02:19:48.930	0.61034	0.61037			6
2024.07.04	02:20:00.534	0.61034				2
2024.07.04	02:20:12.982	0.61035	0.61038			6
2024.07.04	02:20:30.132		0.61039			4
2024.07.04	02:20:53.140	0.61037				2
2024.07.04	02:20:53.871	0.61035				2
2024.07.04	02:21:00.313	0.61035				2
2024.07.04	02:21:01.353	0.61034	0.61038			6
2024.07.04	02:21:25.058	0.61035				2
2024.07.04	02:21:25.361	0.61034				2
2024.07.04	02:21:42.013	0.61036	0.61040			6
2024.07.04	02:21:42.746	0.61035				2
2024.07.04	02:21:46.400	0.61036				2
2024.07.04	02:21:46.957	0.61035				2
2024.07.04	02:21:54.625	0.61036				2
2024.07.04	02:22:00.576	0.61036				2
2024.07.04	02:22:06.840		0.61041			4
2024.07.04	02:22:12.061	0.61038				2
2024.07.04	02:22:13.871	0.61040				2
2024.07.04	02:22:24.418	0.61044	0.61046			6
2024.07.04	02:22:25.107	0.61043				2
2024.07.04	02:22:51.905	0.61042				2
2024.07.04	02:22:59.742	0.61043				2
2024.07.04	02:23:00.811	0.61043				2
2024.07.04	02:23:16.692	0.61044				2
2024.07.04	02:23:16.998	0.61043				2
2024.07.04	02:23:19.424		0.61047			4
2024.07.04	02:23:55.822		0.61046			4
2024.07.04	02:24:00.738	0.61043	0.61047			6
2024.07.04	02:24:01.393		0.61046			4
2024.07.04	02:24:11.413		0.61047			4
2024.07.04	02:24:18.081		0.61046			4
2024.07.04	02:24:42.983	0.61042				2
2024.07.04	02:25:00.015	0.61042				2
2024.07.04	02:25:02.880	0.61043				2
2024.07.04	02:25:59.680	0.61042	0.61045			6
2024.07.04	02:26:00.080	0.61042	0.61046			6
2024.07.04	02:26:01.142		0.61045			4
2024.07.04	02:26:21.352		0.61046			4
2024.07.04	02:26:48.768		0.61045			4
2024.07.04	02:26:54.231		0.61046			4
2024.07.04	02:27:01.142	0.61042	0.61045			6
2024.07.04	02:27:07.324		0.61046			4
2024.07.04	02:27:40.136		0.61045			4
2024.07.04	02:27:41.543		0.61046			4
2024.07.04	02:28:01.651	0.61042				2
2024.07.04	02:28:19.266		0.61045			4
2024.07.04	02:28:22.403		0.61046			4
2024.07.04	02:28:24.815		0.61045			4
2024.07.04	02:28:26.405		0.61046			4
2024.07.04	02:29:03.590	0.61042				2
2024.07.04	02:29:38.801		0.61046			4
2024.07.04	02:29:46.372		0.61045			4
2024.07.04	02:29:50.520	0.61043	0.61046			6
2024.07.04	02:29:50.823		0.61047			4
2024.07.04	02:30:00.355	0.61042	0.61046			6
2024.07.04	02:30:00.685		0.61045			4
2024.07.04	02:30:05.725		0.61046			4
2024.07.04	02:30:06.177		0.61045			4
2024.07.04	02:30:16.223		0.61046			4
2024.07.04	02:30:17.394		0.61045			4
2024.07.04	02:30:19.396		0.61046			4
2024.07.04	02:30:28.401		0.61045			4
2024.07.04	02:30:31.391		0.61046			4
2024.07.04	02:30:39.389		0.61045			4
2024.07.04	02:30:40.395		0.61046			4
2024.07.04	02:30:50.272		0.61045			4
2024.07.04	02:30:52.403		0.61046			4
2024.07.04	02:30:57.105		0.61045			4
2024.07.04	02:30:57.408		0.61046			4
2024.07.04	02:31:03.327	0.61042				2
2024.07.04	02:31:08.633		0.61045			4
2024.07.04	02:31:09.401		0.61046			4
2024.07.04	02:31:16.594		0.61045			4
2024.07.04	02:31:17.394		0.61046			4
2024.07.04	02:31:18.921	0.61043				2
2024.07.04	02:31:19.414		0.61045			4
2024.07.04	02:32:03.180	0.61043	0.61046			6
2024.07.04	02:32:04.421		0.61045			4
2024.07.04	02:32:18.536		0.61046			4
2024.07.04	02:32:18.896		0.61045			4
2024.07.04	02:32:24.398		0.61046			4
2024.07.04	02:32:25.128		0.61045			4
2024.07.04	02:32:26.021		0.61046			4
2024.07.04	02:32:26.783		0.61045			4
2024.07.04	02:32:28.388		0.61046			4
2024.07.04	02:32:29.404		0.61045			4
2024.07.04	02:32:30.418		0.61046			4
2024.07.04	02:32:31.705		0.61045			4
2024.07.04	02:32:32.411		0.61046			4
2024.07.04	02:32:39.577		0.61045			4
2024.07.04	02:32:40.015		0.61046			4
2024.07.04	02:33:02.624	0.61043				2
2024.07.04	02:33:36.464	0.61041	0.61045			6
2024.07.04	02:33:43.078		0.61044			4
2024.07.04	02:33:43.379		0.61045			4
2024.07.04	02:33:44.058		0.61043			4
2024.07.04	02:33:48.200		0.61045			4
2024.07.04	02:33:53.709		0.61044			4
2024.07.04	02:33:54.414		0.61045			4
2024.07.04	02:34:00.777	0.61041				2
2024.07.04	02:34:20.873	0.61040	0.61042			6
2024.07.04	02:34:21.227		0.61041			4
2024.07.04	02:34:41.361		0.61042			4
2024.07.04	02:34:50.837		0.61043			4
2024.07.04	02:34:55.740	0.61041	0.61044			6
2024.07.04	02:34:56.041	0.61040				2
2024.07.04	02:34:57.272	0.61041				2
