<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.14	00:34:05.978	0.60717				2
2024.08.14	00:34:06.279	0.60719	0.60778			6
2024.08.14	00:34:06.584	0.60714	0.60774			6
2024.08.14	00:34:06.886	0.60717				2
2024.08.14	00:34:07.194	0.60719	0.60775			6
2024.08.14	00:34:07.503	0.60725	0.60776			6
2024.08.14	00:34:11.653	0.60723	0.60787			6
2024.08.14	00:34:11.955	0.60724	0.60788			6
2024.08.14	00:34:12.259	0.60725	0.60787			6
2024.08.14	00:34:14.089	0.60718	0.60783			6
2024.08.14	00:34:14.406	0.60730				2
2024.08.14	00:34:14.796		0.60782			4
2024.08.14	00:34:16.296	0.60716	0.60779			6
2024.08.14	00:34:16.604	0.60713	0.60774			6
2024.08.14	00:34:16.911	0.60720	0.60777			6
2024.08.14	00:34:17.295		0.60776			4
2024.08.14	00:34:19.861	0.60723	0.60782			6
2024.08.14	00:34:20.166	0.60714	0.60776			6
2024.08.14	00:34:20.472	0.60719	0.60772			6
2024.08.14	00:34:20.780	0.60721	0.60777			6
2024.08.14	00:34:21.082		0.60780			4
2024.08.14	00:34:21.384	0.60714				2
2024.08.14	00:34:21.688	0.60723	0.60776			6
2024.08.14	00:34:21.987	0.60722				2
2024.08.14	00:34:22.425	0.60725	0.60778			6
2024.08.14	00:34:22.814	0.60728	0.60782			6
2024.08.14	00:34:24.004	0.60730	0.60783			6
2024.08.14	00:34:26.771	0.60720	0.60784			6
2024.08.14	00:34:27.383	0.60716	0.60777			6
2024.08.14	00:34:27.690	0.60723	0.60779			6
2024.08.14	00:34:27.993	0.60729	0.60782			6
2024.08.14	00:34:28.311	0.60718	0.60780			6
2024.08.14	00:34:28.631	0.60716				2
2024.08.14	00:34:28.935	0.60723	0.60781			6
2024.08.14	00:34:29.244	0.60721	0.60783			6
2024.08.14	00:34:29.546	0.60719				2
2024.08.14	00:34:29.863	0.60728	0.60780			6
2024.08.14	00:34:30.166	0.60722	0.60777			6
2024.08.14	00:34:30.474	0.60715	0.60776			6
2024.08.14	00:34:30.825	0.60724	0.60779			6
2024.08.14	00:34:31.319	0.60726	0.60782			6
2024.08.14	00:34:31.837	0.60728				2
2024.08.14	00:34:35.147	0.60718	0.60779			6
2024.08.14	00:34:35.447		0.60780			4
2024.08.14	00:34:35.751	0.60720	0.60781			6
2024.08.14	00:34:36.060	0.60722	0.60778			6
2024.08.14	00:34:36.364	0.60723	0.60775			6
2024.08.14	00:34:36.679	0.60727	0.60781			6
2024.08.14	00:34:36.983	0.60718	0.60778			6
2024.08.14	00:34:37.299	0.60723	0.60780			6
2024.08.14	00:34:37.600	0.60715	0.60779			6
2024.08.14	00:34:37.904	0.60726	0.60775			6
2024.08.14	00:34:38.206	0.60714	0.60774			6
2024.08.14	00:34:38.531	0.60724	0.60778			6
2024.08.14	00:34:38.851	0.60720	0.60779			6
2024.08.14	00:34:39.173	0.60730	0.60784			6
2024.08.14	00:34:40.287	0.60727	0.60782			6
2024.08.14	00:34:40.588	0.60718	0.60780			6
2024.08.14	00:34:40.892	0.60716				2
2024.08.14	00:34:41.218	0.60730	0.60783			6
2024.08.14	00:34:44.353	0.60729				2
2024.08.14	00:34:44.970		0.60784			4
2024.08.14	00:34:47.956	0.60718	0.60782			6
2024.08.14	00:34:48.261	0.60723	0.60780			6
2024.08.14	00:34:48.564	0.60730	0.60783			6
2024.08.14	00:34:48.943	0.60720	0.60780			6
2024.08.14	00:34:49.330	0.60721	0.60782			6
2024.08.14	00:34:49.636	0.60723	0.60779			6
2024.08.14	00:34:50.101	0.60722	0.60780			6
2024.08.14	00:34:50.513		0.60779			4
2024.08.14	00:34:50.842	0.60720				2
2024.08.14	00:34:51.146	0.60724	0.60781			6
2024.08.14	00:34:51.451	0.60725	0.60783			6
2024.08.14	00:34:51.761	0.60727	0.60777			6
2024.08.14	00:34:52.062	0.60718	0.60774			6
2024.08.14	00:34:52.367	0.60716				2
2024.08.14	00:34:52.670		0.60773			4
2024.08.14	00:34:52.972	0.60720	0.60780			6
2024.08.14	00:34:53.276	0.60728	0.60773			6
2024.08.14	00:34:53.579	0.60717	0.60774			6
2024.08.14	00:34:54.273	0.60718				2
2024.08.14	00:34:56.062	0.60722	0.60777			6
2024.08.14	00:34:56.362	0.60717	0.60778			6
2024.08.14	00:34:56.664	0.60729	0.60775			6
2024.08.14	00:34:56.971	0.60726	0.60773			6
2024.08.14	00:34:57.280	0.60717	0.60779			6
2024.08.14	00:34:57.583	0.60715	0.60776			6
2024.08.14	00:34:57.890	0.60729	0.60780			6
2024.08.14	00:34:58.201	0.60728	0.60782			6
2024.08.14	00:34:58.524	0.60730				2
2024.08.14	00:34:59.417	0.60722	0.60781			6
2024.08.14	00:34:59.726	0.60724	0.60782			6
2024.08.14	00:35:00.028	0.60730				2
2024.08.14	00:35:01.783		0.60783			4
2024.08.14	00:35:03.261		0.60788			4
2024.08.14	00:35:04.547		0.60789			4
2024.08.14	00:35:08.219		0.60790			4
2024.08.14	00:35:08.922		0.60789			4
2024.08.14	00:35:13.854		0.60790			4
2024.08.14	00:35:17.457		0.60789			4
2024.08.14	00:35:23.540		0.60788			4
2024.08.14	00:35:26.152		0.60789			4
2024.08.14	00:35:27.471		0.60788			4
2024.08.14	00:35:29.068		0.60789			4
2024.08.14	00:35:33.047		0.60788			4
2024.08.14	00:35:34.299		0.60789			4
2024.08.14	00:35:35.457		0.60788			4
2024.08.14	00:35:39.509		0.60789			4
2024.08.14	00:35:41.147	0.60731				2
2024.08.14	00:35:50.192		0.60788			4
2024.08.14	00:35:50.799	0.60733	0.60790			6
2024.08.14	00:35:51.121		0.60789			4
2024.08.14	00:35:51.996		0.60791			4
2024.08.14	00:35:54.892		0.60789			4
2024.08.14	00:35:55.524		0.60790			4
2024.08.14	00:36:00.533	0.60734				2
2024.08.14	00:36:02.353		0.60789			4
2024.08.14	00:36:02.766		0.60790			4
2024.08.14	00:36:05.753	0.60733	0.60788			6
2024.08.14	00:36:07.249		0.60789			4
2024.08.14	00:36:08.982	0.60734				2
2024.08.14	00:36:09.526		0.60788			4
2024.08.14	00:36:10.786	0.60733				2
2024.08.14	00:36:17.387	0.60734				2
2024.08.14	00:36:20.989	0.60733	0.60787			6
2024.08.14	00:36:27.350		0.60786			4
2024.08.14	00:36:28.435	0.60732	0.60785			6
2024.08.14	00:36:32.495	0.60733				2
2024.08.14	00:36:32.910	0.60732				2
2024.08.14	00:36:34.785	0.60733				2
2024.08.14	00:36:35.748		0.60786			4
2024.08.14	00:36:38.752		0.60785			4
2024.08.14	00:36:43.184	0.60734				2
2024.08.14	00:36:44.192	0.60733				2
2024.08.14	00:36:45.899	0.60732	0.60784			6
2024.08.14	00:36:46.324	0.60733	0.60785			6
2024.08.14	00:36:48.348	0.60734				2
2024.08.14	00:36:48.660		0.60786			4
2024.08.14	00:36:52.363		0.60784			4
2024.08.14	00:36:54.046		0.60785			4
2024.08.14	00:36:54.584	0.60733				2
2024.08.14	00:36:59.687	0.60734				2
2024.08.14	00:37:00.060	0.60734				2
2024.08.14	00:37:00.534		0.60786			4
2024.08.14	00:37:01.892		0.60785			4
2024.08.14	00:37:05.090	0.60733				2
2024.08.14	00:37:07.928	0.60732	0.60784			6
2024.08.14	00:37:09.078	0.60733				2
2024.08.14	00:37:09.680	0.60732	0.60783			6
2024.08.14	00:37:10.072	0.60730	0.60785			6
2024.08.14	00:37:10.401		0.60788			4
2024.08.14	00:37:10.708		0.60784			4
2024.08.14	00:37:11.256	0.60731				2
2024.08.14	00:37:11.621		0.60785			4
2024.08.14	00:37:14.756		0.60784			4
2024.08.14	00:37:18.476		0.60785			4
2024.08.14	00:37:21.947		0.60786			4
2024.08.14	00:37:25.219		0.60785			4
2024.08.14	00:37:26.083	0.60732				2
2024.08.14	00:37:26.826		0.60786			4
2024.08.14	00:37:28.808	0.60733				2
2024.08.14	00:37:32.747		0.60785			4
2024.08.14	00:37:45.607		0.60786			4
2024.08.14	00:37:49.348	0.60732	0.60785			6
2024.08.14	00:37:49.783	0.60733				2
2024.08.14	00:37:54.974	0.60731	0.60782			6
2024.08.14	00:37:56.446		0.60784			4
2024.08.14	00:38:00.363	0.60731				2
2024.08.14	00:38:02.213		0.60783			4
2024.08.14	00:38:05.493	0.60732				2
2024.08.14	00:38:05.883	0.60731				2
2024.08.14	00:38:12.583	0.60730				2
2024.08.14	00:38:13.237		0.60782			4
2024.08.14	00:38:13.545	0.60731				2
2024.08.14	00:38:20.082	0.60730				2
2024.08.14	00:38:20.385	0.60732				2
2024.08.14	00:38:20.983	0.60731				2
2024.08.14	00:38:35.578		0.60783			4
2024.08.14	00:38:40.619	0.60730	0.60781			6
2024.08.14	00:38:43.338		0.60779			4
2024.08.14	00:38:51.153	0.60731	0.60780			6
2024.08.14	00:38:51.472	0.60730				2
2024.08.14	00:39:01.687	0.60730				2
2024.08.14	00:39:09.562		0.60776			4
2024.08.14	00:39:09.868		0.60774			4
2024.08.14	00:39:11.504		0.60777			4
2024.08.14	00:39:17.150		0.60778			4
2024.08.14	00:39:33.952		0.60779			4
2024.08.14	00:39:37.252		0.60778			4
2024.08.14	00:39:44.558		0.60779			4
2024.08.14	00:39:47.150		0.60778			4
2024.08.14	00:39:49.347		0.60779			4
2024.08.14	00:40:00.451	0.60730				2
2024.08.14	00:40:00.915	0.60731				2
2024.08.14	00:40:01.227	0.60730	0.60778			6
2024.08.14	00:40:04.277		0.60779			4
2024.08.14	00:40:05.326		0.60778			4
2024.08.14	00:40:12.615		0.60779			4
2024.08.14	00:40:16.988	0.60731				2
2024.08.14	00:40:17.990	0.60727	0.60776			6
2024.08.14	00:40:18.301	0.60714	0.60780			6
2024.08.14	00:40:18.602	0.60710	0.60783			6
2024.08.14	00:40:18.906	0.60708	0.60780			6
2024.08.14	00:40:19.209	0.60711	0.60782			6
2024.08.14	00:40:19.511	0.60706	0.60777			6
2024.08.14	00:40:19.826	0.60704	0.60775			6
2024.08.14	00:40:20.199	0.60714				2
2024.08.14	00:40:20.499	0.60717	0.60773			6
2024.08.14	00:40:20.919	0.60716	0.60772			6
2024.08.14	00:40:21.730	0.60717	0.60774			6
2024.08.14	00:40:22.159	0.60718				2
2024.08.14	00:40:22.483	0.60719	0.60775			6
2024.08.14	00:40:23.335		0.60773			4
2024.08.14	00:40:23.637	0.60705	0.60760			6
2024.08.14	00:40:23.958	0.60706	0.60761			6
2024.08.14	00:40:25.007	0.60709	0.60767			6
2024.08.14	00:40:25.308	0.60710				2
2024.08.14	00:40:26.153		0.60768			4
2024.08.14	00:40:27.161	0.60711				2
2024.08.14	00:40:28.145	0.60712	0.60769			6
2024.08.14	00:40:29.494	0.60714	0.60770			6
2024.08.14	00:40:30.504	0.60718	0.60774			6
2024.08.14	00:40:31.404	0.60717	0.60773			6
2024.08.14	00:40:31.808	0.60719	0.60775			6
2024.08.14	00:40:33.152	0.60720				2
2024.08.14	00:40:33.480	0.60721	0.60776			6
2024.08.14	00:40:37.259	0.60722				2
2024.08.14	00:40:37.848	0.60721	0.60775			6
2024.08.14	00:40:38.190		0.60776			4
2024.08.14	00:40:39.169	0.60722	0.60777			6
2024.08.14	00:40:42.922		0.60776			4
2024.08.14	00:40:46.178	0.60723	0.60777			6
2024.08.14	00:40:54.233		0.60776			4
2024.08.14	00:40:56.181	0.60724	0.60777			6
2024.08.14	00:40:57.138	0.60725	0.60778			6
2024.08.14	00:41:00.724	0.60722				2
2024.08.14	00:41:06.082	0.60721	0.60777			6
2024.08.14	00:41:07.046		0.60774			4
2024.08.14	00:41:10.456		0.60775			4
2024.08.14	00:41:20.778		0.60774			4
2024.08.14	00:41:21.167		0.60775			4
2024.08.14	00:41:23.750		0.60774			4
2024.08.14	00:41:26.951		0.60772			4
2024.08.14	00:41:27.272	0.60719	0.60771			6
2024.08.14	00:41:28.483	0.60717	0.60769			6
2024.08.14	00:41:30.874	0.60716	0.60768			6
2024.08.14	00:41:31.741	0.60715				2
2024.08.14	00:41:34.677	0.60716				2
2024.08.14	00:41:35.292	0.60714	0.60767			6
2024.08.14	00:41:35.792	0.60713	0.60766			6
2024.08.14	00:41:36.114	0.60714	0.60767			6
2024.08.14	00:41:41.158	0.60713	0.60766			6
2024.08.14	00:41:41.884	0.60714				2
2024.08.14	00:41:42.185	0.60713	0.60767			6
2024.08.14	00:41:42.923	0.60715	0.60769			6
2024.08.14	00:41:43.226	0.60714	0.60768			6
2024.08.14	00:41:44.543	0.60713	0.60767			6
2024.08.14	00:41:46.059	0.60712				2
2024.08.14	00:41:46.366	0.60713				2
2024.08.14	00:41:47.444	0.60715	0.60769			6
2024.08.14	00:41:48.562	0.60713	0.60767			6
2024.08.14	00:41:49.535		0.60768			4
2024.08.14	00:41:49.910	0.60711	0.60765			6
2024.08.14	00:41:50.778		0.60766			4
2024.08.14	00:41:51.158	0.60713	0.60767			6
2024.08.14	00:41:52.373	0.60712				2
2024.08.14	00:41:59.117	0.60713	0.60768			6
2024.08.14	00:41:59.520	0.60715	0.60770			6
2024.08.14	00:41:59.829	0.60714	0.60768			6
2024.08.14	00:42:00.775	0.60718	0.60772			6
2024.08.14	00:42:01.102	0.60719	0.60776			6
2024.08.14	00:42:01.604	0.60720				2
2024.08.14	00:42:04.851	0.60719				2
2024.08.14	00:42:07.846	0.60718	0.60775			6
2024.08.14	00:42:08.244	0.60716	0.60773			6
2024.08.14	00:42:09.039	0.60714	0.60770			6
2024.08.14	00:42:10.461	0.60713				2
2024.08.14	00:42:11.158		0.60769			4
2024.08.14	00:42:13.250	0.60712				2
2024.08.14	00:42:15.045	0.60713				2
2024.08.14	00:42:16.024	0.60712				2
2024.08.14	00:42:19.127		0.60768			4
2024.08.14	00:42:29.031	0.60711				2
2024.08.14	00:42:29.333	0.60712				2
2024.08.14	00:42:35.081		0.60769			4
2024.08.14	00:42:35.520		0.60766			4
2024.08.14	00:42:36.041	0.60711				2
2024.08.14	00:42:37.139	0.60712	0.60768			6
2024.08.14	00:42:38.447	0.60713	0.60769			6
2024.08.14	00:42:38.831	0.60714	0.60770			6
2024.08.14	00:42:39.142		0.60771			4
2024.08.14	00:42:40.503	0.60713	0.60770			6
2024.08.14	00:42:41.148	0.60715	0.60771			6
2024.08.14	00:42:41.918	0.60714	0.60769			6
2024.08.14	00:42:43.123	0.60712	0.60766			6
2024.08.14	00:42:43.434		0.60767			4
2024.08.14	00:42:55.363	0.60714	0.60770			6
2024.08.14	00:42:55.671	0.60712	0.60766			6
2024.08.14	00:42:56.026	0.60711				2
2024.08.14	00:42:56.387	0.60710	0.60768			6
2024.08.14	00:42:56.705	0.60715	0.60772			6
2024.08.14	00:42:57.073	0.60717	0.60774			6
2024.08.14	00:42:57.416		0.60776			4
2024.08.14	00:42:58.073	0.60721	0.60779			6
2024.08.14	00:42:58.583	0.60719	0.60777			6
2024.08.14	00:42:58.940	0.60721	0.60779			6
2024.08.14	00:42:59.262	0.60722	0.60780			6
2024.08.14	00:42:59.627	0.60723	0.60781			6
2024.08.14	00:43:00.060	0.60721	0.60780			6
2024.08.14	00:43:01.155	0.60722	0.60781			6
2024.08.14	00:43:02.217	0.60723	0.60782			6
2024.08.14	00:43:06.071	0.60722				2
2024.08.14	00:43:06.767	0.60723				2
2024.08.14	00:43:11.052	0.60724	0.60783			6
2024.08.14	00:43:12.167	0.60723	0.60782			6
2024.08.14	00:43:16.935	0.60722				2
2024.08.14	00:43:17.288	0.60723	0.60783			6
2024.08.14	00:43:18.908		0.60782			4
2024.08.14	00:43:19.220		0.60783			4
2024.08.14	00:43:22.243	0.60724				2
2024.08.14	00:43:22.586	0.60723				2
2024.08.14	00:43:23.369	0.60724				2
2024.08.14	00:43:23.714	0.60725				2
2024.08.14	00:43:25.477	0.60724				2
2024.08.14	00:43:26.402	0.60723				2
2024.08.14	00:43:29.189	0.60724				2
2024.08.14	00:43:31.666	0.60725	0.60784			6
2024.08.14	00:43:31.995	0.60724	0.60782			6
2024.08.14	00:43:32.301		0.60783			4
2024.08.14	00:43:33.148	0.60725				2
2024.08.14	00:43:33.481	0.60722	0.60782			6
2024.08.14	00:43:33.801	0.60721	0.60781			6
2024.08.14	00:43:34.153	0.60723	0.60783			6
2024.08.14	00:43:36.481	0.60722	0.60782			6
2024.08.14	00:43:36.808	0.60721	0.60781			6
2024.08.14	00:43:37.170	0.60720	0.60779			6
2024.08.14	00:43:37.511	0.60721	0.60780			6
2024.08.14	00:43:41.056	0.60722	0.60782			6
2024.08.14	00:43:42.271	0.60723	0.60783			6
2024.08.14	00:43:43.419	0.60722	0.60782			6
2024.08.14	00:43:44.326	0.60721	0.60781			6
2024.08.14	00:43:44.667		0.60779			4
2024.08.14	00:44:00.191	0.60721				2
2024.08.14	00:44:19.399	0.60720	0.60778			6
2024.08.14	00:44:20.270	0.60718	0.60777			6
2024.08.14	00:44:21.854	0.60720	0.60776			6
2024.08.14	00:44:22.156	0.60719				2
2024.08.14	00:44:22.461	0.60720				2
2024.08.14	00:44:26.150		0.60777			4
2024.08.14	00:44:36.276		0.60776			4
2024.08.14	00:44:40.220	0.60718	0.60775			6
2024.08.14	00:44:40.909	0.60717	0.60774			6
2024.08.14	00:44:41.213	0.60716	0.60773			6
2024.08.14	00:44:43.206	0.60717	0.60775			6
2024.08.14	00:44:44.178	0.60716	0.60773			6
2024.08.14	00:44:46.516	0.60718	0.60775			6
2024.08.14	00:44:47.902	0.60715	0.60772			6
2024.08.14	00:44:48.206	0.60717	0.60773			6
2024.08.14	00:44:51.694	0.60716				2
2024.08.14	00:44:59.908	0.60717	0.60774			6
2024.08.14	00:45:00.216	0.60718				2
2024.08.14	00:45:00.516	0.60717	0.60775			6
2024.08.14	00:45:01.451	0.60715				2
2024.08.14	00:45:03.157	0.60717				2
2024.08.14	00:45:06.573	0.60732	0.60764			6
2024.08.14	00:45:08.238	0.60725	0.60761			6
2024.08.14	00:45:08.542	0.60729	0.60759			6
2024.08.14	00:45:09.583	0.60728				2
2024.08.14	00:45:10.219	0.60729	0.60760			6
2024.08.14	00:45:12.221	0.60730	0.60761			6
2024.08.14	00:45:12.891	0.60733	0.60762			6
2024.08.14	00:45:13.426	0.60731				2
2024.08.14	00:45:14.055	0.60733	0.60763			6
2024.08.14	00:45:15.059	0.60730	0.60761			6
2024.08.14	00:45:18.432	0.60735	0.60765			6
2024.08.14	00:45:18.893	0.60732	0.60764			6
2024.08.14	00:45:19.226	0.60736	0.60766			6
2024.08.14	00:45:20.042	0.60737	0.60768			6
2024.08.14	00:45:21.222		0.60767			4
2024.08.14	00:45:27.225	0.60736				2
2024.08.14	00:45:31.228	0.60737				2
2024.08.14	00:45:32.059	0.60736				2
2024.08.14	00:45:34.797	0.60737				2
2024.08.14	00:45:42.564		0.60768			4
2024.08.14	00:45:43.193	0.60738	0.60769			6
2024.08.14	00:45:52.861		0.60768			4
2024.08.14	00:45:54.882	0.60737	0.60769			6
2024.08.14	00:45:55.218	0.60738	0.60768			6
2024.08.14	00:46:00.255	0.60738				2
2024.08.14	00:46:14.210		0.60767			4
2024.08.14	00:46:14.533		0.60769			4
2024.08.14	00:46:16.257	0.60739				2
2024.08.14	00:46:28.060	0.60737				2
2024.08.14	00:46:29.463	0.60738	0.60770			6
2024.08.14	00:46:36.908		0.60769			4
2024.08.14	00:46:38.266	0.60739				2
2024.08.14	00:46:43.190	0.60740	0.60770			6
2024.08.14	00:46:45.267	0.60739				2
2024.08.14	00:46:47.268	0.60740	0.60769			6
2024.08.14	00:46:50.071		0.60770			4
2024.08.14	00:46:50.605	0.60738	0.60768			6
2024.08.14	00:46:53.379	0.60735	0.60767			6
2024.08.14	00:47:01.213	0.60735				2
2024.08.14	00:47:05.500	0.60736	0.60768			6
2024.08.14	00:47:09.288	0.60737				2
2024.08.14	00:47:10.426	0.60736				2
2024.08.14	00:47:10.959	0.60735	0.60767			6
2024.08.14	00:47:14.551	0.60736				2
2024.08.14	00:47:17.288	0.60735	0.60768			6
2024.08.14	00:47:26.035		0.60767			4
2024.08.14	00:47:34.317	0.60734				2
2024.08.14	00:47:34.821	0.60735	0.60766			6
2024.08.14	00:47:35.356	0.60734	0.60767			6
2024.08.14	00:47:38.975	0.60735				2
2024.08.14	00:47:53.336	0.60734				2
2024.08.14	00:47:56.983	0.60735				2
2024.08.14	00:47:59.489	0.60734	0.60766			6
2024.08.14	00:48:01.009	0.60734				2
2024.08.14	00:48:10.060	0.60731	0.60762			6
2024.08.14	00:48:10.383		0.60763			4
2024.08.14	00:48:11.142	0.60730	0.60761			6
2024.08.14	00:48:11.706		0.60762			4
2024.08.14	00:48:12.114		0.60760			4
2024.08.14	00:48:13.754	0.60729				2
2024.08.14	00:48:14.142		0.60761			4
2024.08.14	00:48:14.629	0.60730				2
2024.08.14	00:48:17.124		0.60760			4
2024.08.14	00:48:20.973		0.60761			4
2024.08.14	00:48:25.011	0.60734				2
2024.08.14	00:48:25.326		0.60764			4
2024.08.14	00:48:34.871	0.60733	0.60762			6
2024.08.14	00:48:35.335	0.60735	0.60765			6
2024.08.14	00:48:39.223		0.60766			4
2024.08.14	00:48:46.810	0.60737	0.60767			6
2024.08.14	00:48:47.454	0.60735				2
2024.08.14	00:48:50.980	0.60734				2
2024.08.14	00:48:52.488	0.60735				2
2024.08.14	00:48:55.152	0.60734	0.60765			6
2024.08.14	00:48:56.337	0.60735	0.60767			6
2024.08.14	00:48:56.641	0.60734				2
2024.08.14	00:48:58.848	0.60735				2
2024.08.14	00:49:00.336	0.60735				2
2024.08.14	00:49:02.869	0.60734	0.60766			6
2024.08.14	00:49:03.285	0.60733				2
2024.08.14	00:49:11.665	0.60737	0.60767			6
2024.08.14	00:49:11.994	0.60735				2
2024.08.14	00:49:14.056	0.60733	0.60766			6
2024.08.14	00:49:14.367	0.60734	0.60767			6
2024.08.14	00:49:15.463	0.60735				2
2024.08.14	00:49:19.909	0.60736				2
2024.08.14	00:49:22.353		0.60768			4
2024.08.14	00:49:26.661	0.60735				2
2024.08.14	00:49:32.865	0.60733	0.60767			6
2024.08.14	00:49:34.363		0.60766			4
2024.08.14	00:49:44.462	0.60736	0.60768			6
2024.08.14	00:49:45.211	0.60737				2
2024.08.14	00:49:47.994	0.60735				2
2024.08.14	00:49:50.714	0.60734				2
2024.08.14	00:49:54.045		0.60767			4
2024.08.14	00:49:56.364	0.60733	0.60766			6
2024.08.14	00:49:57.690		0.60765			4
2024.08.14	00:50:00.165	0.60733				2
2024.08.14	00:50:02.127		0.60766			4
2024.08.14	00:50:04.417	0.60732	0.60764			6
2024.08.14	00:50:06.369	0.60734	0.60767			6
2024.08.14	00:50:08.288	0.60732	0.60763			6
2024.08.14	00:50:08.664	0.60730				2
2024.08.14	00:50:10.368	0.60729	0.60762			6
2024.08.14	00:50:13.854	0.60731				2
2024.08.14	00:50:14.160	0.60730				2
2024.08.14	00:50:14.480	0.60728	0.60761			6
2024.08.14	00:50:15.711	0.60730	0.60758			6
2024.08.14	00:50:16.023	0.60729	0.60759			6
2024.08.14	00:50:16.338	0.60735	0.60763			6
2024.08.14	00:50:16.754	0.60729	0.60761			6
2024.08.14	00:50:17.058		0.60759			4
2024.08.14	00:50:17.413	0.60732	0.60760			6
2024.08.14	00:50:17.714		0.60761			4
2024.08.14	00:50:18.253	0.60730				2
2024.08.14	00:50:18.646	0.60732	0.60763			6
2024.08.14	00:50:19.192	0.60733				2
2024.08.14	00:50:19.753	0.60731				2
2024.08.14	00:50:20.069		0.60762			4
2024.08.14	00:50:21.257	0.60735				2
2024.08.14	00:50:22.329	0.60732	0.60763			6
2024.08.14	00:50:22.634	0.60734				2
2024.08.14	00:50:22.936	0.60733				2
2024.08.14	00:50:25.786	0.60732	0.60762			6
2024.08.14	00:50:26.119	0.60733				2
2024.08.14	00:50:27.494	0.60735	0.60764			6
2024.08.14	00:50:27.859	0.60736	0.60766			6
2024.08.14	00:50:35.090	0.60737				2
2024.08.14	00:50:35.405		0.60765			4
2024.08.14	00:50:38.906	0.60736				2
2024.08.14	00:50:39.393	0.60738	0.60767			6
2024.08.14	00:50:42.884	0.60739				2
2024.08.14	00:50:46.962	0.60740				2
2024.08.14	00:50:50.974	0.60739	0.60768			6
2024.08.14	00:50:51.758	0.60738				2
2024.08.14	00:50:57.011		0.60767			4
2024.08.14	00:51:01.148	0.60738				2
2024.08.14	00:51:11.195	0.60737				2
2024.08.14	00:51:12.000	0.60738				2
2024.08.14	00:51:13.090	0.60737				2
2024.08.14	00:51:15.714		0.60766			4
2024.08.14	00:51:16.789	0.60738				2
2024.08.14	00:51:20.062	0.60739				2
2024.08.14	00:51:23.796		0.60767			4
2024.08.14	00:51:25.474	0.60740				2
2024.08.14	00:51:25.822	0.60737	0.60766			6
2024.08.14	00:51:26.574	0.60738				2
2024.08.14	00:51:28.520	0.60739				2
2024.08.14	00:51:31.484	0.60738				2
2024.08.14	00:51:33.552	0.60739	0.60767			6
2024.08.14	00:51:34.035	0.60740				2
2024.08.14	00:51:35.154	0.60741				2
2024.08.14	00:51:35.747	0.60740				2
