<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.16	00:59:35.795	0.60749				2
2024.07.16	00:59:36.149	0.60748				2
2024.07.16	00:59:46.278	0.60747				2
2024.07.16	00:59:46.899	0.60749				2
2024.07.16	01:00:00.307	0.60746				2
2024.07.16	01:00:00.626	0.60740	0.60759			6
2024.07.16	01:00:00.943	0.60739	0.60751			6
2024.07.16	01:00:01.245	0.60741	0.60753			6
2024.07.16	01:00:02.081	0.60738	0.60756			6
2024.07.16	01:00:02.404	0.60737				2
2024.07.16	01:00:02.929	0.60739	0.60754			6
2024.07.16	01:00:03.376		0.60753			4
2024.07.16	01:00:04.030		0.60752			4
2024.07.16	01:00:04.352		0.60748			4
2024.07.16	01:00:08.691	0.60730	0.60742			6
2024.07.16	01:00:09.165	0.60729	0.60741			6
2024.07.16	01:00:09.653	0.60739	0.60745			6
2024.07.16	01:00:10.316		0.60747			4
2024.07.16	01:00:14.339		0.60749			4
2024.07.16	01:00:15.638		0.60752			4
2024.07.16	01:00:19.904		0.60753			4
2024.07.16	01:00:25.956	0.60742	0.60754			6
2024.07.16	01:00:27.158		0.60753			4
2024.07.16	01:00:38.023	0.60737	0.60747			6
2024.07.16	01:00:39.010	0.60739				2
2024.07.16	01:00:39.359	0.60737				2
2024.07.16	01:00:40.231		0.60746			4
2024.07.16	01:00:41.874		0.60747			4
2024.07.16	01:00:49.286	0.60738				2
2024.07.16	01:00:51.017		0.60748			4
2024.07.16	01:00:51.404		0.60747			4
2024.07.16	01:01:00.310	0.60737	0.60744			6
2024.07.16	01:01:11.012	0.60738				2
2024.07.16	01:01:38.420		0.60743			4
2024.07.16	01:01:39.672		0.60744			4
2024.07.16	01:01:44.332		0.60742			4
2024.07.16	01:01:46.577	0.60734	0.60740			6
2024.07.16	01:01:47.932		0.60739			4
2024.07.16	01:01:58.864	0.60738				2
2024.07.16	01:01:59.213	0.60734				2
2024.07.16	01:01:59.519	0.60738				2
2024.07.16	01:01:59.821	0.60734				2
2024.07.16	01:02:00.404	0.60734				2
2024.07.16	01:02:11.407		0.60740			4
2024.07.16	01:02:12.225	0.60731	0.60735			6
2024.07.16	01:02:13.302	0.60730	0.60737			6
2024.07.16	01:02:13.667		0.60738			4
2024.07.16	01:02:16.407	0.60731				2
2024.07.16	01:02:24.351	0.60730				2
2024.07.16	01:02:29.262	0.60731				2
2024.07.16	01:03:00.417	0.60732	0.60737			6
2024.07.16	01:03:02.427	0.60731				2
2024.07.16	01:03:06.035		0.60735			4
2024.07.16	01:03:18.409	0.60730				2
2024.07.16	01:03:20.967		0.60737			4
2024.07.16	01:03:21.712	0.60731	0.60738			6
2024.07.16	01:03:27.025		0.60737			4
2024.07.16	01:03:40.387	0.60730				2
2024.07.16	01:03:44.387	0.60731				2
2024.07.16	01:03:55.429	0.60730				2
2024.07.16	01:04:00.422	0.60731				2
2024.07.16	01:04:29.637		0.60737			4
2024.07.16	01:04:32.181	0.60732				2
2024.07.16	01:05:00.435	0.60731	0.60735			6
2024.07.16	01:06:00.230	0.60731				2
2024.07.16	01:06:00.889		0.60735			4
2024.07.16	01:07:00.419	0.60731				2
2024.07.16	01:07:01.269		0.60736			4
2024.07.16	01:08:00.458	0.60731				2
2024.07.16	01:08:03.081		0.60736			4
2024.07.16	01:08:13.091		0.60734			4
2024.07.16	01:08:40.328		0.60735			4
2024.07.16	01:09:00.479	0.60731				2
2024.07.16	01:09:03.809		0.60736			4
2024.07.16	01:09:21.396	0.60733				2
2024.07.16	01:09:21.835	0.60732	0.60734			6
2024.07.16	01:09:22.136	0.60733	0.60736			6
2024.07.16	01:09:39.388	0.60732				2
2024.07.16	01:09:41.454	0.60730	0.60734			6
2024.07.16	01:09:43.994	0.60729				2
2024.07.16	01:10:00.305	0.60729				2
2024.07.16	01:10:31.150		0.60733			4
2024.07.16	01:10:33.225		0.60734			4
2024.07.16	01:11:02.551	0.60729				2
2024.07.16	01:11:21.374	0.60727	0.60732			6
2024.07.16	01:11:21.861	0.60725	0.60730			6
2024.07.16	01:11:22.174		0.60729			4
2024.07.16	01:11:26.726	0.60724				2
2024.07.16	01:11:56.985	0.60725				2
2024.07.16	01:12:01.422	0.60724				2
2024.07.16	01:12:02.373	0.60727				2
2024.07.16	01:12:02.700	0.60726				2
2024.07.16	01:12:03.007	0.60727				2
2024.07.16	01:12:03.676	0.60725				2
2024.07.16	01:12:05.810	0.60726				2
2024.07.16	01:12:15.419	0.60727				2
2024.07.16	01:12:25.878		0.60729			4
2024.07.16	01:12:33.987	0.60726				2
2024.07.16	01:12:38.241	0.60729	0.60733			6
2024.07.16	01:12:50.787	0.60730				2
2024.07.16	01:13:02.176	0.60730				2
2024.07.16	01:13:03.320	0.60729				2
2024.07.16	01:13:05.961	0.60730				2
2024.07.16	01:13:33.861	0.60731				2
2024.07.16	01:13:34.587	0.60730				2
2024.07.16	01:13:41.053		0.60733			4
2024.07.16	01:13:52.522	0.60729				2
2024.07.16	01:14:01.282	0.60729				2
2024.07.16	01:14:36.972	0.60730				2
2024.07.16	01:14:44.092		0.60733			4
2024.07.16	01:14:53.447	0.60732				2
2024.07.16	01:14:54.762	0.60729				2
2024.07.16	01:14:56.470	0.60732				2
2024.07.16	01:14:56.825	0.60733	0.60734			6
2024.07.16	01:15:08.592	0.60729	0.60733			6
2024.07.16	01:15:28.679	0.60732				2
2024.07.16	01:15:30.726	0.60728	0.60729			6
2024.07.16	01:15:33.468	0.60725				2
2024.07.16	01:15:34.247	0.60728				2
2024.07.16	01:15:42.351	0.60726				2
2024.07.16	01:15:51.816	0.60734	0.60736			6
2024.07.16	01:15:52.869	0.60735				2
2024.07.16	01:16:00.418	0.60734	0.60738			6
2024.07.16	01:16:00.719	0.60737				2
2024.07.16	01:16:03.884	0.60733	0.60734			6
2024.07.16	01:16:11.966	0.60732				2
2024.07.16	01:16:14.467		0.60733			4
2024.07.16	01:16:14.772		0.60734			4
2024.07.16	01:16:16.258	0.60735	0.60737			6
2024.07.16	01:16:18.979	0.60732	0.60736			6
2024.07.16	01:16:19.282		0.60737			4
2024.07.16	01:16:19.748		0.60736			4
2024.07.16	01:16:21.342	0.60733	0.60737			6
2024.07.16	01:16:26.307		0.60736			4
2024.07.16	01:16:28.244		0.60737			4
2024.07.16	01:16:30.251	0.60732	0.60736			6
2024.07.16	01:16:32.388		0.60735			4
2024.07.16	01:16:48.919		0.60734			4
2024.07.16	01:16:56.182	0.60733	0.60735			6
2024.07.16	01:16:56.499		0.60734			4
2024.07.16	01:16:57.036	0.60732				2
2024.07.16	01:17:00.313	0.60732				2
2024.07.16	01:17:06.540	0.60731				2
2024.07.16	01:17:14.648		0.60733			4
2024.07.16	01:17:16.671	0.60730	0.60732			6
2024.07.16	01:17:16.984	0.60729				2
2024.07.16	01:17:17.302	0.60730				2
2024.07.16	01:17:23.487	0.60729				2
2024.07.16	01:17:26.969	0.60730				2
2024.07.16	01:17:32.390	0.60725	0.60727			6
2024.07.16	01:17:36.685	0.60724				2
2024.07.16	01:17:37.008		0.60725			4
2024.07.16	01:17:41.380		0.60726			4
2024.07.16	01:17:41.692		0.60727			4
2024.07.16	01:17:47.263	0.60725				2
2024.07.16	01:17:49.874	0.60724				2
2024.07.16	01:17:57.481		0.60726			4
2024.07.16	01:17:59.818		0.60725			4
2024.07.16	01:18:00.413	0.60722				2
2024.07.16	01:18:07.081	0.60723				2
2024.07.16	01:18:10.371		0.60724			4
2024.07.16	01:18:12.688	0.60722				2
2024.07.16	01:18:18.980	0.60723				2
2024.07.16	01:18:21.996	0.60722				2
2024.07.16	01:18:27.466		0.60725			4
2024.07.16	01:18:27.776	0.60724	0.60726			6
2024.07.16	01:18:30.035	0.60723				2
2024.07.16	01:18:32.258	0.60724				2
2024.07.16	01:18:35.672	0.60723				2
2024.07.16	01:18:38.793	0.60724	0.60725			6
2024.07.16	01:18:39.124		0.60726			4
2024.07.16	01:18:43.557	0.60723				2
2024.07.16	01:18:45.892	0.60724				2
2024.07.16	01:18:49.886	0.60725				2
2024.07.16	01:18:58.380	0.60726	0.60727			6
2024.07.16	01:18:58.872	0.60725				2
2024.07.16	01:19:00.409	0.60725	0.60726			6
2024.07.16	01:19:07.299	0.60724				2
2024.07.16	01:19:16.331	0.60725				2
2024.07.16	01:19:33.083	0.60726	0.60727			6
2024.07.16	01:19:34.197	0.60725	0.60726			6
2024.07.16	01:20:00.181	0.60725				2
2024.07.16	01:20:00.488	0.60726	0.60727			6
2024.07.16	01:20:10.276	0.60725	0.60726			6
2024.07.16	01:20:17.871	0.60723	0.60725			6
2024.07.16	01:20:19.000	0.60724				2
2024.07.16	01:20:19.495		0.60726			4
2024.07.16	01:20:19.967	0.60725				2
2024.07.16	01:20:45.939	0.60726	0.60727			6
2024.07.16	01:21:00.442	0.60725	0.60726			6
2024.07.16	01:21:00.776	0.60726	0.60727			6
2024.07.16	01:21:01.198		0.60728			4
2024.07.16	01:21:03.906		0.60727			4
2024.07.16	01:21:04.731		0.60728			4
2024.07.16	01:21:05.062		0.60727			4
2024.07.16	01:21:40.127	0.60724	0.60725			6
2024.07.16	01:21:41.379	0.60725	0.60726			6
2024.07.16	01:21:46.994	0.60724	0.60725			6
2024.07.16	01:21:47.466	0.60725	0.60726			6
2024.07.16	01:22:00.441	0.60725				2
2024.07.16	01:22:11.178	0.60726	0.60727			6
2024.07.16	01:22:15.202	0.60727	0.60728			6
2024.07.16	01:22:19.613	0.60726				2
2024.07.16	01:22:21.060		0.60727			4
2024.07.16	01:22:26.589		0.60728			4
2024.07.16	01:22:27.355	0.60727				2
2024.07.16	01:22:27.709	0.60726				2
2024.07.16	01:22:31.516	0.60727				2
2024.07.16	01:22:51.216	0.60728	0.60729			6
2024.07.16	01:23:00.454	0.60726	0.60728			6
2024.07.16	01:23:02.466		0.60729			4
2024.07.16	01:23:37.614	0.60727				2
2024.07.16	01:23:38.638		0.60728			4
2024.07.16	01:24:01.149	0.60727				2
2024.07.16	01:24:38.904	0.60726	0.60728			6
2024.07.16	01:24:40.479	0.60725				2
2024.07.16	01:24:43.002	0.60726	0.60727			6
2024.07.16	01:24:43.483		0.60728			4
2024.07.16	01:25:00.439	0.60726	0.60727			6
2024.07.16	01:25:04.584		0.60728			4
2024.07.16	01:25:22.274	0.60733	0.60735			6
2024.07.16	01:25:22.579	0.60734				2
2024.07.16	01:25:28.100	0.60733				2
2024.07.16	01:25:29.160		0.60734			4
2024.07.16	01:25:31.487	0.60731	0.60732			6
2024.07.16	01:25:38.789	0.60730	0.60731			6
2024.07.16	01:25:58.029	0.60731	0.60732			6
2024.07.16	01:25:58.337	0.60730	0.60731			6
2024.07.16	01:26:00.425	0.60730				2
2024.07.16	01:26:06.690	0.60731	0.60732			6
2024.07.16	01:26:32.920	0.60730	0.60731			6
2024.07.16	01:26:37.583	0.60731	0.60732			6
2024.07.16	01:26:43.415	0.60730	0.60731			6
2024.07.16	01:26:55.410	0.60729	0.60730			6
2024.07.16	01:26:55.723	0.60730	0.60732			6
2024.07.16	01:27:00.102	0.60730				2
2024.07.16	01:27:02.094	0.60729	0.60731			6
2024.07.16	01:27:31.010		0.60730			4
2024.07.16	01:28:00.255	0.60728				2
2024.07.16	01:28:01.704	0.60729				2
2024.07.16	01:28:04.007	0.60730	0.60731			6
2024.07.16	01:28:05.081	0.60729	0.60730			6
2024.07.16	01:28:10.560	0.60728				2
2024.07.16	01:28:11.351	0.60729				2
2024.07.16	01:28:12.973		0.60731			4
2024.07.16	01:28:17.476		0.60730			4
2024.07.16	01:28:18.646		0.60731			4
2024.07.16	01:28:20.856		0.60730			4
2024.07.16	01:28:21.987	0.60730	0.60731			6
2024.07.16	01:28:22.323	0.60729	0.60730			6
2024.07.16	01:28:31.007	0.60728				2
2024.07.16	01:28:32.131	0.60729				2
2024.07.16	01:28:34.883		0.60731			4
2024.07.16	01:28:41.146	0.60730				2
2024.07.16	01:28:45.656	0.60729				2
2024.07.16	01:28:46.699	0.60727	0.60728			6
2024.07.16	01:28:47.629	0.60728	0.60730			6
2024.07.16	01:28:48.423	0.60727				2
2024.07.16	01:28:55.419	0.60728				2
2024.07.16	01:29:00.285	0.60728	0.60729			6
2024.07.16	01:29:00.629		0.60730			4
2024.07.16	01:29:02.458	0.60730	0.60732			6
2024.07.16	01:29:02.830		0.60731			4
2024.07.16	01:29:05.238	0.60728				2
2024.07.16	01:29:10.700	0.60729				2
2024.07.16	01:29:15.401		0.60730			4
2024.07.16	01:29:16.638		0.60731			4
2024.07.16	01:29:22.161		0.60730			4
2024.07.16	01:29:31.179	0.60728				2
2024.07.16	01:29:44.175	0.60729				2
2024.07.16	01:29:44.506		0.60731			4
2024.07.16	01:30:00.360	0.60727	0.60729			6
2024.07.16	01:30:02.531		0.60728			4
2024.07.16	01:30:09.585	0.60726	0.60727			6
2024.07.16	01:30:12.025	0.60727	0.60729			6
2024.07.16	01:30:13.407	0.60726				2
2024.07.16	01:30:21.732		0.60728			4
2024.07.16	01:30:31.311		0.60729			4
2024.07.16	01:30:32.779	0.60727				2
2024.07.16	01:30:35.780	0.60725	0.60728			6
2024.07.16	01:30:36.244	0.60736	0.60738			6
2024.07.16	01:30:36.649	0.60735				2
2024.07.16	01:30:36.962		0.60737			4
2024.07.16	01:30:37.622		0.60736			4
2024.07.16	01:30:38.225	0.60733				2
2024.07.16	01:30:41.806	0.60734				2
2024.07.16	01:30:42.730	0.60733				2
2024.07.16	01:30:44.662	0.60734				2
2024.07.16	01:30:52.035		0.60737			4
2024.07.16	01:30:52.349	0.60735				2
2024.07.16	01:30:53.608		0.60736			4
2024.07.16	01:30:54.901	0.60734				2
2024.07.16	01:31:00.079	0.60734				2
2024.07.16	01:31:02.005	0.60735	0.60737			6
2024.07.16	01:31:04.488	0.60732	0.60733			6
2024.07.16	01:31:04.810	0.60734	0.60735			6
2024.07.16	01:31:05.865	0.60733				2
2024.07.16	01:31:32.284	0.60734				2
2024.07.16	01:31:32.599	0.60735	0.60736			6
2024.07.16	01:31:36.257	0.60734				2
2024.07.16	01:31:40.412		0.60735			4
2024.07.16	01:31:50.910	0.60735	0.60736			6
2024.07.16	01:32:00.408	0.60733	0.60735			6
2024.07.16	01:32:01.262		0.60734			4
2024.07.16	01:32:15.080	0.60732				2
2024.07.16	01:32:21.972	0.60733				2
2024.07.16	01:32:24.351	0.60734	0.60735			6
2024.07.16	01:32:24.735	0.60733	0.60734			6
2024.07.16	01:32:27.136	0.60734	0.60735			6
2024.07.16	01:32:29.209	0.60733	0.60734			6
2024.07.16	01:32:41.948	0.60732				2
2024.07.16	01:33:02.066	0.60732				2
2024.07.16	01:33:09.189		0.60733			4
2024.07.16	01:33:11.709	0.60730	0.60731			6
2024.07.16	01:33:12.474	0.60729	0.60730			6
2024.07.16	01:34:00.277	0.60726	0.60727			6
2024.07.16	01:34:00.576	0.60725	0.60726			6
2024.07.16	01:34:02.101	0.60726	0.60727			6
2024.07.16	01:34:38.747	0.60725	0.60726			6
2024.07.16	01:34:39.155	0.60726	0.60727			6
2024.07.16	01:35:00.491	0.60725	0.60726			6
2024.07.16	01:36:00.303	0.60725				2
2024.07.16	01:36:00.856		0.60726			4
2024.07.16	01:36:59.574	0.60726	0.60727			6
2024.07.16	01:37:00.260	0.60726				2
2024.07.16	01:37:05.248	0.60725	0.60726			6
2024.07.16	01:37:08.607	0.60726	0.60727			6
2024.07.16	01:37:12.259	0.60725	0.60726			6
2024.07.16	01:37:19.776		0.60727			4
2024.07.16	01:38:01.149	0.60725				2
2024.07.16	01:38:16.887	0.60723	0.60724			6
2024.07.16	01:38:17.212	0.60724	0.60725			6
2024.07.16	01:38:25.596	0.60723	0.60724			6
2024.07.16	01:38:26.213	0.60724	0.60725			6
2024.07.16	01:38:29.585	0.60722	0.60724			6
2024.07.16	01:39:00.012	0.60722				2
2024.07.16	01:39:00.413		0.60723			4
2024.07.16	01:39:00.736	0.60725	0.60726			6
2024.07.16	01:39:31.843	0.60724				2
2024.07.16	01:39:34.773	0.60722	0.60724			6
2024.07.16	01:39:37.088	0.60723				2
2024.07.16	01:39:37.390		0.60725			4
2024.07.16	01:39:38.283	0.60722				2
2024.07.16	01:39:39.568		0.60724			4
2024.07.16	01:39:40.678		0.60725			4
2024.07.16	01:39:41.591		0.60724			4
2024.07.16	01:39:41.930	0.60720	0.60723			6
2024.07.16	01:39:42.239	0.60719	0.60722			6
2024.07.16	01:39:43.106	0.60720				2
2024.07.16	01:39:53.217		0.60721			4
2024.07.16	01:39:53.519		0.60722			4
2024.07.16	01:39:55.371	0.60719	0.60721			6
2024.07.16	01:39:55.684	0.60718	0.60720			6
2024.07.16	01:40:01.509	0.60718				2
2024.07.16	01:40:10.621	0.60717				2
2024.07.16	01:40:11.147	0.60718				2
2024.07.16	01:40:26.350	0.60717				2
2024.07.16	01:40:26.690	0.60718				2
2024.07.16	01:40:29.490	0.60717				2
2024.07.16	01:40:37.651	0.60718				2
2024.07.16	01:40:50.087	0.60719				2
2024.07.16	01:40:56.179		0.60720			4
2024.07.16	01:41:00.415	0.60719				2
2024.07.16	01:41:01.173	0.60720	0.60721			6
2024.07.16	01:41:16.345	0.60718	0.60719			6
2024.07.16	01:41:23.284	0.60722	0.60724			6
2024.07.16	01:41:23.603	0.60720	0.60721			6
2024.07.16	01:41:23.928	0.60719				2
2024.07.16	01:41:41.198	0.60721	0.60722			6
2024.07.16	01:41:41.502	0.60720				2
2024.07.16	01:42:00.420	0.60718	0.60720			6
2024.07.16	01:42:00.736	0.60719				2
2024.07.16	01:42:01.834	0.60718				2
2024.07.16	01:42:24.858	0.60720	0.60721			6
2024.07.16	01:42:25.174	0.60719	0.60720			6
2024.07.16	01:42:31.713	0.60718				2
2024.07.16	01:42:34.767	0.60719				2
2024.07.16	01:43:00.418	0.60719				2
2024.07.16	01:43:05.426	0.60720	0.60721			6
2024.07.16	01:43:08.424	0.60719	0.60720			6
2024.07.16	01:43:16.744	0.60720	0.60721			6
2024.07.16	01:43:27.089	0.60719	0.60720			6
2024.07.16	01:43:45.921	0.60718				2
2024.07.16	01:43:50.693	0.60719				2
2024.07.16	01:43:51.007	0.60720	0.60721			6
2024.07.16	01:43:55.445	0.60719	0.60720			6
2024.07.16	01:44:00.280	0.60719				2
2024.07.16	01:44:01.611	0.60718				2
2024.07.16	01:44:01.923	0.60716	0.60719			6
2024.07.16	01:44:09.019	0.60715	0.60716			6
2024.07.16	01:44:48.876	0.60716	0.60717			6
2024.07.16	01:44:56.614	0.60715	0.60716			6
2024.07.16	01:44:56.959	0.60714				2
2024.07.16	01:45:00.297	0.60714				2
2024.07.16	01:45:19.420	0.60719	0.60720			6
2024.07.16	01:45:21.241	0.60718				2
2024.07.16	01:45:26.891	0.60716	0.60718			6
2024.07.16	01:45:31.688		0.60719			4
2024.07.16	01:45:46.774	0.60717				2
2024.07.16	01:45:47.127	0.60716				2
2024.07.16	01:45:53.740		0.60717			4
2024.07.16	01:45:55.780		0.60718			4
2024.07.16	01:45:59.443	0.60717				2
2024.07.16	01:46:01.017	0.60716				2
2024.07.16	01:46:02.304	0.60717				2
2024.07.16	01:46:02.631		0.60719			4
2024.07.16	01:46:10.960	0.60716	0.60718			6
2024.07.16	01:46:21.373	0.60715	0.60717			6
2024.07.16	01:46:39.552	0.60716				2
2024.07.16	01:46:40.751		0.60718			4
2024.07.16	01:46:41.062		0.60717			4
2024.07.16	01:46:42.850	0.60715				2
2024.07.16	01:47:00.423	0.60715				2
2024.07.16	01:47:13.492	0.60716				2
2024.07.16	01:47:15.240	0.60715				2
2024.07.16	01:47:17.244	0.60716				2
2024.07.16	01:47:22.194	0.60715				2
2024.07.16	01:47:32.965	0.60714				2
2024.07.16	01:47:36.791	0.60716				2
2024.07.16	01:47:43.779		0.60717			4
2024.07.16	01:47:48.596		0.60718			4
2024.07.16	01:47:53.956		0.60719			4
2024.07.16	01:48:00.425	0.60716	0.60718			6
2024.07.16	01:48:02.816		0.60717			4
2024.07.16	01:48:03.120		0.60718			4
2024.07.16	01:48:56.410	0.60718	0.60719			6
2024.07.16	01:48:56.716	0.60716	0.60718			6
2024.07.16	01:49:01.148	0.60716				2
2024.07.16	01:49:06.688	0.60717	0.60720			6
2024.07.16	01:49:07.031	0.60718				2
2024.07.16	01:49:07.802	0.60717				2
2024.07.16	01:49:22.873		0.60719			4
2024.07.16	01:49:43.873		0.60720			4
2024.07.16	01:49:52.588		0.60719			4
2024.07.16	01:50:00.052	0.60717				2
2024.07.16	01:50:02.815	0.60716				2
2024.07.16	01:50:07.613	0.60717				2
2024.07.16	01:50:07.915	0.60716				2
2024.07.16	01:50:33.204		0.60718			4
2024.07.16	01:51:00.421	0.60716				2
2024.07.16	01:51:08.205		0.60719			4
2024.07.16	01:51:21.203		0.60718			4
2024.07.16	01:52:01.149	0.60716				2
2024.07.16	01:52:18.165	0.60713	0.60716			6
2024.07.16	01:52:18.507	0.60714				2
2024.07.16	01:53:00.435	0.60714				2
2024.07.16	01:53:13.091	0.60713				2
2024.07.16	01:53:18.516		0.60716			4
2024.07.16	01:53:20.027	0.60714				2
2024.07.16	01:53:28.985	0.60715				2
2024.07.16	01:53:44.830	0.60714				2
2024.07.16	01:53:45.134	0.60715				2
2024.07.16	01:53:45.846	0.60714				2
2024.07.16	01:53:51.986	0.60715				2
2024.07.16	01:54:04.880	0.60715				2
2024.07.16	01:54:14.916	0.60714	0.60717			6
2024.07.16	01:54:35.666		0.60716			4
2024.07.16	01:55:00.688	0.60714				2
2024.07.16	01:55:04.438		0.60715			4
2024.07.16	01:55:04.742		0.60716			4
2024.07.16	01:56:03.858	0.60714				2
2024.07.16	01:56:05.180		0.60716			4
2024.07.16	01:56:07.687	0.60711	0.60713			6
2024.07.16	01:56:09.758		0.60712			4
2024.07.16	01:56:11.031		0.60713			4
2024.07.16	01:56:18.301	0.60715	0.60717			6
2024.07.16	01:56:18.766	0.60717	0.60719			6
2024.07.16	01:56:19.070	0.60716	0.60717			6
2024.07.16	01:56:26.450		0.60718			4
2024.07.16	01:56:28.449		0.60717			4
2024.07.16	01:56:28.752		0.60718			4
2024.07.16	01:56:37.381		0.60717			4
2024.07.16	01:56:47.662	0.60722	0.60723			6
2024.07.16	01:56:47.965	0.60720	0.60722			6
2024.07.16	01:57:00.192	0.60720				2
2024.07.16	01:57:00.509	0.60721				2
2024.07.16	01:57:11.037		0.60723			4
2024.07.16	01:57:12.602	0.60720	0.60722			6
2024.07.16	01:57:15.245	0.60721				2
2024.07.16	01:57:20.213		0.60723			4
2024.07.16	01:57:30.443	0.60720				2
2024.07.16	01:57:41.369	0.60721				2
2024.07.16	01:57:43.778	0.60723	0.60725			6
2024.07.16	01:57:45.919	0.60722				2
2024.07.16	01:57:46.759	0.60723				2
2024.07.16	01:57:51.424	0.60724				2
2024.07.16	01:57:51.791	0.60726	0.60727			6
2024.07.16	01:57:53.922		0.60728			4
2024.07.16	01:58:00.433	0.60726				2
2024.07.16	01:58:08.986	0.60729	0.60731			6
2024.07.16	01:58:10.758		0.60730			4
2024.07.16	01:58:11.081	0.60728	0.60729			6
2024.07.16	01:58:28.758		0.60730			4
2024.07.16	01:58:30.821	0.60729				2
2024.07.16	01:58:31.125	0.60728				2
2024.07.16	01:58:32.932	0.60730	0.60732			6
2024.07.16	01:58:42.987		0.60733			4
2024.07.16	01:58:48.726		0.60732			4
2024.07.16	01:58:49.551		0.60733			4
2024.07.16	01:58:51.857		0.60734			4
2024.07.16	01:58:52.284		0.60733			4
2024.07.16	01:59:00.630	0.60730				2
2024.07.16	01:59:02.196	0.60731				2
2024.07.16	01:59:02.702		0.60734			4
2024.07.16	01:59:03.257		0.60733			4
2024.07.16	01:59:12.166	0.60735	0.60736			6
2024.07.16	01:59:12.482		0.60737			4
2024.07.16	01:59:12.815	0.60732	0.60734			6
2024.07.16	02:00:00.316	0.60732				2
2024.07.16	02:00:06.363	0.60733				2
2024.07.16	02:00:06.772	0.60731	0.60733			6
2024.07.16	02:00:17.615		0.60734			4
2024.07.16	02:00:19.604	0.60735	0.60737			6
2024.07.16	02:00:21.077	0.60733	0.60734			6
2024.07.16	02:00:25.783		0.60735			4
2024.07.16	02:00:30.499	0.60734				2
2024.07.16	02:00:39.824		0.60736			4
2024.07.16	02:00:40.636		0.60735			4
2024.07.16	02:00:54.208	0.60733	0.60734			6
2024.07.16	02:01:00.385	0.60733				2
2024.07.16	02:01:02.485		0.60735			4
2024.07.16	02:01:30.378	0.60732				2
2024.07.16	02:01:30.679	0.60731	0.60732			6
2024.07.16	02:01:41.374		0.60733			4
2024.07.16	02:01:41.759	0.60732				2
2024.07.16	02:01:46.677		0.60734			4
2024.07.16	02:01:51.531	0.60731	0.60733			6
