<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.23	00:45:45.294	0.59773	0.59800			6
2024.07.23	00:45:46.907	0.59772				2
2024.07.23	00:45:47.619	0.59774				2
2024.07.23	00:45:47.943	0.59773	0.59796			6
2024.07.23	00:45:48.275	0.59771				2
2024.07.23	00:45:48.678	0.59770	0.59797			6
2024.07.23	00:45:48.984	0.59771	0.59798			6
2024.07.23	00:45:49.819	0.59770				2
2024.07.23	00:45:51.691	0.59771				2
2024.07.23	00:45:53.424	0.59772				2
2024.07.23	00:45:54.422	0.59773	0.59800			6
2024.07.23	00:45:54.882	0.59772	0.59798			6
2024.07.23	00:45:55.185	0.59771	0.59795			6
2024.07.23	00:45:55.492		0.59796			4
2024.07.23	00:45:55.814		0.59797			4
2024.07.23	00:45:56.116	0.59768	0.59796			6
2024.07.23	00:45:56.458	0.59769	0.59797			6
2024.07.23	00:45:56.765	0.59770	0.59799			6
2024.07.23	00:45:57.087		0.59800			4
2024.07.23	00:45:57.393		0.59799			4
2024.07.23	00:45:58.416	0.59773	0.59801			6
2024.07.23	00:45:58.728	0.59772	0.59799			6
2024.07.23	00:45:59.080		0.59801			4
2024.07.23	00:45:59.417	0.59771	0.59800			6
2024.07.23	00:45:59.967	0.59773				2
2024.07.23	00:46:00.422	0.59772				2
2024.07.23	00:46:05.209		0.59799			4
2024.07.23	00:46:05.722	0.59773	0.59800			6
2024.07.23	00:46:06.307		0.59802			4
2024.07.23	00:46:06.609	0.59772	0.59800			6
2024.07.23	00:46:11.405	0.59766	0.59797			6
2024.07.23	00:46:12.352	0.59769	0.59800			6
2024.07.23	00:46:12.682	0.59768	0.59799			6
2024.07.23	00:46:12.985	0.59769	0.59803			6
2024.07.23	00:46:13.286	0.59770	0.59801			6
2024.07.23	00:46:13.795	0.59772	0.59804			6
2024.07.23	00:46:14.103	0.59774				2
2024.07.23	00:46:14.406	0.59776	0.59806			6
2024.07.23	00:46:14.736	0.59775	0.59805			6
2024.07.23	00:46:15.046	0.59776	0.59807			6
2024.07.23	00:46:15.680	0.59772	0.59803			6
2024.07.23	00:46:15.988	0.59773	0.59802			6
2024.07.23	00:46:16.318	0.59774	0.59806			6
2024.07.23	00:46:16.622	0.59775	0.59804			6
2024.07.23	00:46:16.940	0.59776	0.59806			6
2024.07.23	00:46:17.974	0.59777				2
2024.07.23	00:46:18.284	0.59761	0.59795			6
2024.07.23	00:46:18.600	0.59766	0.59802			6
2024.07.23	00:46:18.902	0.59768				2
2024.07.23	00:46:19.213	0.59764	0.59801			6
2024.07.23	00:46:19.523	0.59762	0.59802			6
2024.07.23	00:46:19.843	0.59763				2
2024.07.23	00:46:20.152	0.59788	0.59811			6
2024.07.23	00:46:23.929		0.59810			4
2024.07.23	00:46:56.202		0.59807			4
2024.07.23	00:46:56.509		0.59809			4
2024.07.23	00:46:59.015		0.59810			4
2024.07.23	00:47:00.786	0.59788				2
2024.07.23	00:47:01.457		0.59812			4
2024.07.23	00:47:02.070		0.59813			4
2024.07.23	00:47:02.654		0.59810			4
2024.07.23	00:47:05.315	0.59784	0.59804			6
2024.07.23	00:47:05.621	0.59785				2
2024.07.23	00:47:17.135	0.59786				2
2024.07.23	00:47:23.975	0.59787				2
2024.07.23	00:47:35.619	0.59785				2
2024.07.23	00:47:36.020	0.59787				2
2024.07.23	00:47:42.330	0.59788				2
2024.07.23	00:47:46.878	0.59789				2
2024.07.23	00:47:52.491	0.59788				2
2024.07.23	00:47:56.347	0.59789				2
2024.07.23	00:48:01.148	0.59789				2
2024.07.23	00:48:05.466		0.59804			4
2024.07.23	00:48:10.455	0.59788				2
2024.07.23	00:48:10.899		0.59805			4
2024.07.23	00:48:14.428	0.59789				2
2024.07.23	00:48:18.461	0.59788				2
2024.07.23	00:48:18.769	0.59791				2
2024.07.23	00:48:19.199	0.59788				2
2024.07.23	00:48:20.460	0.59789				2
2024.07.23	00:48:28.488	0.59788				2
2024.07.23	00:48:30.423	0.59789				2
2024.07.23	00:48:48.830	0.59788				2
2024.07.23	00:48:53.317	0.59789				2
2024.07.23	00:48:54.860	0.59788				2
2024.07.23	00:48:56.033	0.59789				2
2024.07.23	00:49:00.390	0.59790				2
2024.07.23	00:49:07.332	0.59791				2
2024.07.23	00:49:07.805		0.59813			4
2024.07.23	00:49:08.350	0.59792	0.59814			6
2024.07.23	00:49:08.681	0.59796	0.59818			6
2024.07.23	00:49:08.983	0.59798	0.59819			6
2024.07.23	00:49:09.602	0.59799				2
2024.07.23	00:49:10.049	0.59797				2
2024.07.23	00:49:10.355	0.59798	0.59820			6
2024.07.23	00:49:10.961	0.59800	0.59821			6
2024.07.23	00:49:11.264	0.59799				2
2024.07.23	00:49:12.208	0.59798	0.59820			6
2024.07.23	00:49:12.736	0.59797	0.59819			6
2024.07.23	00:49:13.228	0.59796	0.59818			6
2024.07.23	00:49:15.239	0.59795	0.59817			6
2024.07.23	00:49:15.815	0.59796				2
2024.07.23	00:49:18.511	0.59799	0.59822			6
2024.07.23	00:49:19.517		0.59821			4
2024.07.23	00:49:20.691	0.59798				2
2024.07.23	00:49:21.004	0.59797	0.59820			6
2024.07.23	00:49:25.795	0.59796	0.59819			6
2024.07.23	00:49:26.117	0.59795	0.59817			6
2024.07.23	00:49:28.370	0.59794				2
2024.07.23	00:49:30.746	0.59793				2
2024.07.23	00:49:31.725		0.59816			4
2024.07.23	00:49:33.437		0.59817			4
2024.07.23	00:49:36.349	0.59792				2
2024.07.23	00:49:38.159		0.59816			4
2024.07.23	00:49:44.358		0.59817			4
2024.07.23	00:49:47.419	0.59793				2
2024.07.23	00:49:49.437		0.59816			4
2024.07.23	00:49:52.667		0.59817			4
2024.07.23	00:49:56.074		0.59816			4
2024.07.23	00:50:00.606	0.59792	0.59815			6
2024.07.23	00:50:00.917		0.59816			4
2024.07.23	00:50:02.745	0.59793				2
2024.07.23	00:50:06.597	0.59792				2
2024.07.23	00:50:26.544	0.59793	0.59817			6
2024.07.23	00:50:30.404	0.59792				2
2024.07.23	00:50:31.468	0.59793	0.59818			6
2024.07.23	00:50:32.942	0.59792				2
2024.07.23	00:50:33.244	0.59793	0.59817			6
2024.07.23	00:50:41.094	0.59792				2
2024.07.23	00:50:48.279	0.59791	0.59816			6
2024.07.23	00:50:48.688		0.59817			4
2024.07.23	00:50:49.474	0.59792				2
2024.07.23	00:50:50.356	0.59791	0.59818			6
2024.07.23	00:50:51.287		0.59817			4
2024.07.23	00:50:57.309	0.59790				2
2024.07.23	00:50:57.626	0.59791	0.59818			6
2024.07.23	00:51:00.413	0.59791	0.59817			6
2024.07.23	00:51:03.861	0.59790	0.59818			6
2024.07.23	00:51:11.197		0.59817			4
2024.07.23	00:51:12.793		0.59818			4
2024.07.23	00:51:17.783		0.59817			4
2024.07.23	00:51:21.426		0.59818			4
2024.07.23	00:51:40.549		0.59817			4
2024.07.23	00:51:47.580	0.59789				2
2024.07.23	00:51:58.366		0.59816			4
2024.07.23	00:52:00.387	0.59790				2
2024.07.23	00:52:00.898	0.59793	0.59819			6
2024.07.23	00:52:01.276	0.59794				2
2024.07.23	00:52:02.083		0.59820			4
2024.07.23	00:52:02.434	0.59795				2
2024.07.23	00:52:04.975	0.59797	0.59822			6
2024.07.23	00:52:05.373	0.59798	0.59823			6
2024.07.23	00:52:07.832	0.59797				2
2024.07.23	00:52:08.196	0.59798				2
2024.07.23	00:52:12.355	0.59797	0.59824			6
2024.07.23	00:52:15.473		0.59822			4
2024.07.23	00:52:16.219	0.59796				2
2024.07.23	00:52:16.795	0.59797				2
2024.07.23	00:52:18.809	0.59796	0.59823			6
2024.07.23	00:52:21.094		0.59822			4
2024.07.23	00:52:21.805		0.59821			4
2024.07.23	00:52:25.129	0.59795				2
2024.07.23	00:52:27.666		0.59820			4
2024.07.23	00:52:28.190		0.59821			4
2024.07.23	00:52:31.052		0.59820			4
2024.07.23	00:52:33.385	0.59796				2
2024.07.23	00:52:33.707	0.59797				2
2024.07.23	00:52:34.145	0.59796				2
2024.07.23	00:52:38.344		0.59821			4
2024.07.23	00:52:40.498	0.59795				2
2024.07.23	00:52:54.469	0.59794				2
2024.07.23	00:52:54.895	0.59793	0.59820			6
2024.07.23	00:52:55.862		0.59819			4
2024.07.23	00:52:56.165		0.59818			4
2024.07.23	00:52:58.249	0.59792	0.59819			6
2024.07.23	00:53:02.363	0.59792				2
2024.07.23	00:53:06.454	0.59795				2
2024.07.23	00:53:08.695	0.59794				2
2024.07.23	00:53:10.070	0.59791				2
2024.07.23	00:53:10.473	0.59793				2
2024.07.23	00:53:12.079	0.59792	0.59817			6
2024.07.23	00:53:14.224	0.59790	0.59816			6
2024.07.23	00:53:15.308		0.59815			4
2024.07.23	00:53:26.124	0.59789				2
2024.07.23	00:53:26.460		0.59814			4
2024.07.23	00:53:30.450		0.59815			4
2024.07.23	00:53:50.881	0.59790	0.59817			6
2024.07.23	00:53:51.484	0.59791				2
2024.07.23	00:53:51.896	0.59790	0.59816			6
2024.07.23	00:53:55.157		0.59815			4
2024.07.23	00:54:01.199	0.59790				2
2024.07.23	00:54:23.180	0.59788	0.59814			6
2024.07.23	00:54:26.331	0.59787	0.59812			6
2024.07.23	00:54:41.444	0.59786				2
2024.07.23	00:54:41.989		0.59811			4
2024.07.23	00:54:45.814		0.59812			4
2024.07.23	00:54:53.554	0.59787	0.59813			6
2024.07.23	00:54:56.099	0.59786				2
2024.07.23	00:55:00.600	0.59786				2
2024.07.23	00:55:01.789	0.59787				2
2024.07.23	00:55:07.556		0.59814			4
2024.07.23	00:55:13.261		0.59813			4
2024.07.23	00:55:21.267	0.59781	0.59810			6
2024.07.23	00:55:21.767	0.59780	0.59807			6
2024.07.23	00:55:26.569		0.59806			4
2024.07.23	00:55:28.569		0.59805			4
2024.07.23	00:55:30.629		0.59806			4
2024.07.23	00:55:34.571		0.59807			4
2024.07.23	00:55:34.883		0.59805			4
2024.07.23	00:55:35.233		0.59806			4
2024.07.23	00:55:40.817		0.59805			4
2024.07.23	00:55:41.135	0.59781				2
2024.07.23	00:55:51.730		0.59804			4
2024.07.23	00:55:52.120		0.59803			4
2024.07.23	00:56:00.624	0.59781	0.59804			6
2024.07.23	00:56:06.739		0.59805			4
2024.07.23	00:56:10.681		0.59806			4
2024.07.23	00:56:10.996		0.59805			4
2024.07.23	00:56:12.587	0.59783	0.59810			6
2024.07.23	00:56:12.902		0.59808			4
2024.07.23	00:56:16.700		0.59807			4
2024.07.23	00:56:23.837		0.59808			4
2024.07.23	00:56:27.535		0.59807			4
2024.07.23	00:56:29.600		0.59808			4
2024.07.23	00:56:30.386	0.59786	0.59807			6
2024.07.23	00:56:41.965	0.59788	0.59806			6
2024.07.23	00:56:49.607		0.59805			4
2024.07.23	00:56:50.219		0.59806			4
2024.07.23	00:56:52.579		0.59805			4
2024.07.23	00:56:52.882		0.59806			4
2024.07.23	00:57:00.430	0.59788	0.59805			6
2024.07.23	00:57:14.301		0.59806			4
2024.07.23	00:57:16.354		0.59805			4
2024.07.23	00:57:35.550		0.59804			4
2024.07.23	00:57:36.629		0.59805			4
2024.07.23	00:57:39.005		0.59806			4
2024.07.23	00:57:41.947		0.59805			4
2024.07.23	00:57:43.360		0.59804			4
2024.07.23	00:57:44.395		0.59805			4
2024.07.23	00:57:46.015		0.59804			4
2024.07.23	00:57:46.378		0.59805			4
2024.07.23	00:57:46.825		0.59806			4
2024.07.23	00:57:48.823		0.59805			4
2024.07.23	00:57:49.261		0.59806			4
2024.07.23	00:57:56.459		0.59805			4
2024.07.23	00:57:57.491		0.59804			4
2024.07.23	00:58:00.387	0.59788				2
2024.07.23	00:58:00.762		0.59805			4
2024.07.23	00:58:09.560		0.59806			4
2024.07.23	00:58:10.212		0.59804			4
2024.07.23	00:58:14.319		0.59805			4
2024.07.23	00:58:17.453		0.59806			4
2024.07.23	00:58:18.538		0.59805			4
2024.07.23	00:58:20.488		0.59806			4
2024.07.23	00:58:20.823		0.59805			4
2024.07.23	00:58:27.559		0.59806			4
2024.07.23	00:58:31.922		0.59805			4
2024.07.23	00:58:34.080		0.59806			4
2024.07.23	00:58:34.385		0.59805			4
2024.07.23	00:58:39.060		0.59804			4
2024.07.23	00:58:40.061		0.59805			4
2024.07.23	00:58:52.899		0.59804			4
2024.07.23	00:59:09.596	0.59788				2
2024.07.23	00:59:14.829		0.59803			4
2024.07.23	00:59:17.556		0.59804			4
2024.07.23	00:59:18.214		0.59805			4
2024.07.23	00:59:18.521		0.59803			4
2024.07.23	00:59:32.607		0.59804			4
2024.07.23	00:59:34.164		0.59803			4
2024.07.23	00:59:34.568		0.59805			4
2024.07.23	00:59:41.860		0.59804			4
2024.07.23	00:59:44.787		0.59805			4
2024.07.23	00:59:45.405		0.59804			4
2024.07.23	00:59:49.555		0.59805			4
2024.07.23	00:59:57.792		0.59806			4
2024.07.23	00:59:58.785		0.59805			4
2024.07.23	01:00:00.308	0.59794	0.59806			6
2024.07.23	01:00:00.628		0.59807			4
2024.07.23	01:00:00.945		0.59805			4
2024.07.23	01:00:01.341		0.59807			4
2024.07.23	01:00:01.644		0.59806			4
2024.07.23	01:00:01.945		0.59803			4
2024.07.23	01:00:02.736		0.59805			4
2024.07.23	01:00:04.510		0.59806			4
2024.07.23	01:00:05.516		0.59805			4
2024.07.23	01:00:06.319		0.59806			4
2024.07.23	01:00:06.636		0.59805			4
2024.07.23	01:00:07.308		0.59806			4
2024.07.23	01:00:07.618		0.59805			4
2024.07.23	01:00:12.132	0.59787	0.59800			6
2024.07.23	01:00:12.443		0.59799			4
2024.07.23	01:00:12.758		0.59798			4
2024.07.23	01:00:13.058		0.59802			4
2024.07.23	01:00:13.415		0.59801			4
2024.07.23	01:00:14.709		0.59800			4
2024.07.23	01:00:15.893	0.59780	0.59793			6
2024.07.23	01:00:16.202	0.59779				2
2024.07.23	01:00:27.863	0.59781				2
2024.07.23	01:00:28.313	0.59779	0.59792			6
2024.07.23	01:00:28.665	0.59778				2
2024.07.23	01:00:30.241		0.59793			4
2024.07.23	01:00:34.920		0.59791			4
2024.07.23	01:00:35.414		0.59790			4
2024.07.23	01:00:35.793		0.59788			4
2024.07.23	01:00:37.272	0.59792	0.59797			6
2024.07.23	01:00:37.583	0.59796	0.59798			6
2024.07.23	01:00:37.938	0.59788	0.59801			6
2024.07.23	01:00:38.315	0.59787	0.59800			6
2024.07.23	01:00:38.621		0.59801			4
2024.07.23	01:00:39.324	0.59779	0.59793			6
2024.07.23	01:00:39.627	0.59778				2
2024.07.23	01:00:40.314	0.59779	0.59792			6
2024.07.23	01:00:41.390	0.59780				2
2024.07.23	01:00:43.003		0.59789			4
2024.07.23	01:00:43.417	0.59779				2
2024.07.23	01:00:44.184	0.59780				2
2024.07.23	01:00:54.410	0.59778				2
2024.07.23	01:00:56.661	0.59780	0.59782			6
2024.07.23	01:00:57.743	0.59777	0.59789			6
2024.07.23	01:00:58.857	0.59778				2
2024.07.23	01:00:59.392	0.59779	0.59788			6
2024.07.23	01:01:00.309	0.59780				2
2024.07.23	01:01:00.692	0.59779	0.59787			6
2024.07.23	01:01:01.324	0.59774	0.59775			6
2024.07.23	01:01:01.924	0.59773				2
2024.07.23	01:01:07.868	0.59774				2
2024.07.23	01:01:08.401	0.59773				2
2024.07.23	01:01:10.400	0.59774				2
2024.07.23	01:01:11.413	0.59773				2
2024.07.23	01:01:16.390	0.59774				2
2024.07.23	01:01:29.585		0.59782			4
2024.07.23	01:01:30.347		0.59775			4
2024.07.23	01:01:47.477		0.59782			4
2024.07.23	01:02:00.401	0.59774				2
2024.07.23	01:02:03.741	0.59773	0.59780			6
2024.07.23	01:02:08.142		0.59779			4
2024.07.23	01:02:09.979	0.59774	0.59780			6
2024.07.23	01:02:11.143		0.59781			4
2024.07.23	01:02:23.432	0.59770	0.59773			6
2024.07.23	01:02:30.856	0.59771				2
2024.07.23	01:02:34.397	0.59772				2
2024.07.23	01:02:35.408	0.59773	0.59780			6
2024.07.23	01:02:36.394	0.59774				2
2024.07.23	01:02:39.434	0.59771	0.59773			6
2024.07.23	01:02:48.391	0.59772				2
2024.07.23	01:02:49.405	0.59773	0.59782			6
2024.07.23	01:02:50.420	0.59774				2
2024.07.23	01:02:56.433	0.59771	0.59773			6
2024.07.23	01:03:12.403	0.59772				2
2024.07.23	01:03:13.394	0.59773	0.59782			6
2024.07.23	01:03:14.401	0.59774				2
2024.07.23	01:03:17.389	0.59771	0.59773			6
2024.07.23	01:03:19.463	0.59772				2
2024.07.23	01:03:21.993	0.59771				2
2024.07.23	01:03:24.419	0.59772				2
2024.07.23	01:03:25.391	0.59773	0.59782			6
2024.07.23	01:03:26.392	0.59774				2
2024.07.23	01:03:43.332		0.59781			4
2024.07.23	01:03:45.040		0.59782			4
2024.07.23	01:03:45.786		0.59784			4
2024.07.23	01:03:46.356		0.59785			4
2024.07.23	01:03:46.967		0.59782			4
2024.07.23	01:03:48.415		0.59785			4
2024.07.23	01:03:49.641	0.59775				2
2024.07.23	01:03:52.332	0.59776				2
2024.07.23	01:03:56.389	0.59775				2
2024.07.23	01:03:57.405	0.59776				2
2024.07.23	01:03:59.427	0.59775				2
2024.07.23	01:04:00.302	0.59775				2
2024.07.23	01:04:01.879	0.59776				2
2024.07.23	01:04:02.408	0.59775				2
2024.07.23	01:04:02.996	0.59774				2
2024.07.23	01:04:03.385	0.59775				2
2024.07.23	01:04:12.361	0.59774	0.59782			6
2024.07.23	01:04:16.245		0.59780			4
2024.07.23	01:04:31.401	0.59772	0.59782			6
2024.07.23	01:04:33.370		0.59780			4
2024.07.23	01:04:37.418	0.59773				2
2024.07.23	01:04:38.427	0.59774				2
2024.07.23	01:04:48.395	0.59772	0.59782			6
2024.07.23	01:04:49.938	0.59771				2
2024.07.23	01:05:00.961	0.59771	0.59780			6
2024.07.23	01:05:04.391	0.59773				2
2024.07.23	01:05:05.396	0.59774				2
2024.07.23	01:05:06.568	0.59773				2
2024.07.23	01:05:07.481	0.59774				2
2024.07.23	01:05:08.389	0.59773				2
2024.07.23	01:05:29.065	0.59774				2
2024.07.23	01:05:33.494	0.59773				2
2024.07.23	01:05:34.396	0.59774				2
2024.07.23	01:05:34.794	0.59776				2
2024.07.23	01:05:36.419		0.59782			4
2024.07.23	01:05:37.395		0.59781			4
2024.07.23	01:05:40.804		0.59782			4
2024.07.23	01:05:42.398		0.59781			4
2024.07.23	01:05:44.425		0.59782			4
2024.07.23	01:05:49.310		0.59781			4
2024.07.23	01:05:52.320		0.59780			4
2024.07.23	01:05:53.386		0.59781			4
2024.07.23	01:05:56.393		0.59782			4
2024.07.23	01:05:57.383		0.59781			4
2024.07.23	01:06:12.420	0.59776	0.59782			6
2024.07.23	01:06:21.595		0.59781			4
2024.07.23	01:06:22.255		0.59782			4
2024.07.23	01:06:23.418		0.59781			4
2024.07.23	01:06:24.835		0.59782			4
2024.07.23	01:06:25.742	0.59782	0.59785			6
2024.07.23	01:06:30.676	0.59787	0.59792			6
2024.07.23	01:06:31.003	0.59784	0.59787			6
2024.07.23	01:06:32.039		0.59788			4
2024.07.23	01:06:32.390		0.59787			4
2024.07.23	01:06:42.421		0.59788			4
2024.07.23	01:06:45.855		0.59789			4
2024.07.23	01:06:47.420		0.59788			4
2024.07.23	01:06:48.386		0.59787			4
2024.07.23	01:06:55.828		0.59789			4
2024.07.23	01:06:56.769		0.59788			4
2024.07.23	01:06:58.425		0.59787			4
2024.07.23	01:07:00.921	0.59784				2
2024.07.23	01:07:01.329		0.59785			4
2024.07.23	01:07:02.068		0.59787			4
2024.07.23	01:07:05.803		0.59790			4
2024.07.23	01:07:07.779		0.59789			4
2024.07.23	01:07:13.516	0.59781				2
2024.07.23	01:07:20.196	0.59793	0.59803			6
2024.07.23	01:07:20.501	0.59796	0.59801			6
2024.07.23	01:07:20.858	0.59790	0.59800			6
2024.07.23	01:07:21.160	0.59789	0.59799			6
2024.07.23	01:07:21.564	0.59788				2
2024.07.23	01:07:22.273		0.59798			4
2024.07.23	01:07:23.716	0.59795	0.59800			6
2024.07.23	01:07:24.321	0.59791	0.59798			6
2024.07.23	01:07:24.647	0.59789	0.59790			6
2024.07.23	01:07:25.101		0.59797			4
2024.07.23	01:07:25.860	0.59788	0.59798			6
2024.07.23	01:07:26.220	0.59789				2
2024.07.23	01:07:26.749	0.59788				2
2024.07.23	01:07:32.382		0.59795			4
2024.07.23	01:07:32.685	0.59782	0.59794			6
2024.07.23	01:07:33.754		0.59793			4
2024.07.23	01:07:36.348	0.59781	0.59792			6
2024.07.23	01:07:37.021	0.59782				2
2024.07.23	01:07:39.671	0.59781				2
2024.07.23	01:07:40.096	0.59783				2
2024.07.23	01:07:58.502	0.59787				2
2024.07.23	01:08:00.999	0.59786				2
2024.07.23	01:08:12.048	0.59787				2
2024.07.23	01:08:14.408		0.59791			4
2024.07.23	01:08:16.410	0.59786	0.59792			6
2024.07.23	01:08:50.341	0.59785				2
2024.07.23	01:08:51.851	0.59786				2
2024.07.23	01:09:01.039	0.59786				2
2024.07.23	01:09:08.481		0.59791			4
2024.07.23	01:09:47.405		0.59790			4
2024.07.23	01:09:49.450	0.59785				2
2024.07.23	01:09:57.528	0.59786				2
2024.07.23	01:10:00.541	0.59785	0.59789			6
2024.07.23	01:10:42.826		0.59788			4
2024.07.23	01:10:43.133		0.59789			4
2024.07.23	01:10:43.466		0.59788			4
2024.07.23	01:10:43.790		0.59789			4
2024.07.23	01:10:57.628	0.59786				2
2024.07.23	01:10:58.329	0.59785				2
2024.07.23	01:11:00.358	0.59785				2
2024.07.23	01:11:43.845		0.59789			4
2024.07.23	01:11:52.755	0.59784				2
2024.07.23	01:12:00.495	0.59784				2
2024.07.23	01:12:00.844	0.59785				2
2024.07.23	01:12:25.424	0.59786				2
2024.07.23	01:12:27.086	0.59785				2
2024.07.23	01:12:43.959		0.59789			4
2024.07.23	01:12:59.708	0.59786				2
2024.07.23	01:13:00.549	0.59785				2
2024.07.23	01:13:19.000	0.59786				2
2024.07.23	01:13:21.215	0.59785				2
2024.07.23	01:13:23.033	0.59786				2
2024.07.23	01:13:32.281	0.59785				2
2024.07.23	01:13:37.259	0.59786				2
2024.07.23	01:13:42.644	0.59785				2
2024.07.23	01:13:46.405		0.59789			4
2024.07.23	01:13:48.326	0.59786				2
2024.07.23	01:13:52.219	0.59785				2
2024.07.23	01:13:58.721	0.59786				2
2024.07.23	01:14:01.424	0.59783	0.59788			6
2024.07.23	01:14:02.528		0.59787			4
2024.07.23	01:14:03.539	0.59782				2
2024.07.23	01:14:08.717	0.59789	0.59792			6
2024.07.23	01:14:09.720		0.59791			4
2024.07.23	01:14:10.166	0.59790				2
2024.07.23	01:14:12.719		0.59792			4
2024.07.23	01:14:24.458	0.59789				2
2024.07.23	01:14:27.428	0.59790				2
2024.07.23	01:14:28.019	0.59789				2
2024.07.23	01:14:29.396	0.59790				2
2024.07.23	01:14:32.601	0.59789				2
2024.07.23	01:14:44.600	0.59786	0.59791			6
2024.07.23	01:15:01.209	0.59786	0.59790			6
2024.07.23	01:15:58.296		0.59791			4
2024.07.23	01:16:01.102	0.59784	0.59789			6
2024.07.23	01:16:02.644	0.59785				2
2024.07.23	01:17:02.407	0.59787	0.59789			6
2024.07.23	01:18:08.082	0.59789	0.59792			6
2024.07.23	01:18:08.445	0.59788	0.59789			6
2024.07.23	01:18:17.981	0.59787	0.59788			6
2024.07.23	01:18:24.026		0.59789			4
2024.07.23	01:18:32.591		0.59788			4
2024.07.23	01:19:01.010	0.59787				2
2024.07.23	01:19:32.874		0.59788			4
2024.07.23	01:19:48.371		0.59789			4
2024.07.23	01:19:50.247	0.59786				2
2024.07.23	01:19:50.690	0.59787	0.59790			6
2024.07.23	01:20:05.484	0.59787	0.59789			6
2024.07.23	01:20:13.524	0.59786				2
2024.07.23	01:20:21.074	0.59787				2
2024.07.23	01:20:21.425	0.59786				2
2024.07.23	01:20:49.052		0.59788			4
2024.07.23	01:20:53.675	0.59785				2
2024.07.23	01:20:56.613	0.59784				2
2024.07.23	01:20:58.043	0.59785	0.59789			6
2024.07.23	01:21:05.490	0.59787	0.59790			6
2024.07.23	01:21:08.500		0.59791			4
2024.07.23	01:21:11.881	0.59788				2
2024.07.23	01:21:33.290	0.59787	0.59792			6
2024.07.23	01:21:34.039		0.59791			4
2024.07.23	01:21:41.630		0.59790			4
2024.07.23	01:21:48.786	0.59788	0.59791			6
2024.07.23	01:21:49.843		0.59789			4
2024.07.23	01:21:50.645		0.59791			4
2024.07.23	01:22:01.572	0.59788				2
2024.07.23	01:22:01.966	0.59789				2
2024.07.23	01:22:03.746	0.59788				2
2024.07.23	01:22:06.714	0.59787				2
2024.07.23	01:23:05.485	0.59787	0.59792			6
