<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.02	01:02:14.169	0.59090				2
2024.12.02	01:02:15.984	0.59091	0.59095			6
2024.12.02	01:02:16.288		0.59094			4
2024.12.02	01:02:17.198	0.59090	0.59093			6
2024.12.02	01:02:21.230	0.59089	0.59092			6
2024.12.02	01:02:23.398	0.59091	0.59093			6
2024.12.02	01:02:26.728	0.59090	0.59092			6
2024.12.02	01:02:33.080	0.59089	0.59091			6
2024.12.02	01:02:33.385	0.59090	0.59092			6
2024.12.02	01:02:45.541	0.59091	0.59093			6
2024.12.02	01:02:46.147	0.59090				2
2024.12.02	01:02:46.753	0.59091	0.59094			6
2024.12.02	01:02:50.382	0.59090	0.59093			6
2024.12.02	01:02:53.409	0.59091	0.59094			6
2024.12.02	01:02:54.015	0.59094	0.59097			6
2024.12.02	01:02:55.272	0.59093	0.59098			6
2024.12.02	01:02:55.879	0.59092	0.59097			6
2024.12.02	01:03:00.118	0.59092				2
2024.12.02	01:03:00.419	0.59093				2
2024.12.02	01:03:00.721	0.59094	0.59098			6
2024.12.02	01:03:06.168		0.59097			4
2024.12.02	01:03:06.473	0.59093	0.59096			6
2024.12.02	01:03:07.381		0.59097			4
2024.12.02	01:03:09.499	0.59091	0.59095			6
2024.12.02	01:03:10.404	0.59090				2
2024.12.02	01:03:11.011	0.59089	0.59091			6
2024.12.02	01:03:11.315	0.59080	0.59084			6
2024.12.02	01:03:11.618	0.59076	0.59079			6
2024.12.02	01:03:11.919	0.59075				2
2024.12.02	01:03:14.944	0.59074				2
2024.12.02	01:03:16.156	0.59080	0.59085			6
2024.12.02	01:03:16.457	0.59078	0.59084			6
2024.12.02	01:03:17.669	0.59079				2
2024.12.02	01:03:19.784	0.59078				2
2024.12.02	01:03:20.392	0.59074	0.59080			6
2024.12.02	01:03:21.653	0.59070	0.59075			6
2024.12.02	01:03:21.957	0.59069				2
2024.12.02	01:03:25.033	0.59068	0.59073			6
2024.12.02	01:03:25.335	0.59067				2
2024.12.02	01:03:29.270		0.59072			4
2024.12.02	01:03:31.139	0.59068				2
2024.12.02	01:03:32.954	0.59069	0.59073			6
2024.12.02	01:03:35.424		0.59072			4
2024.12.02	01:03:35.726	0.59065	0.59068			6
2024.12.02	01:03:36.333	0.59064	0.59069			6
2024.12.02	01:03:39.356	0.59065				2
2024.12.02	01:03:40.263	0.59066				2
2024.12.02	01:03:40.868	0.59068	0.59071			6
2024.12.02	01:03:41.171	0.59067				2
2024.12.02	01:03:42.684	0.59066				2
2024.12.02	01:03:43.287	0.59067				2
2024.12.02	01:03:43.893	0.59066	0.59070			6
2024.12.02	01:03:44.496	0.59067	0.59071			6
2024.12.02	01:03:46.312		0.59070			4
2024.12.02	01:03:49.637	0.59066	0.59069			6
2024.12.02	01:03:49.938	0.59067	0.59070			6
2024.12.02	01:03:50.242	0.59065	0.59068			6
2024.12.02	01:03:50.544	0.59064	0.59067			6
2024.12.02	01:03:50.897	0.59065	0.59068			6
2024.12.02	01:03:55.130	0.59066				2
2024.12.02	01:03:58.759	0.59067	0.59069			6
2024.12.02	01:03:59.059	0.59069	0.59071			6
2024.12.02	01:03:59.362		0.59073			4
2024.12.02	01:04:00.268	0.59070	0.59074			6
2024.12.02	01:04:00.573	0.59069	0.59073			6
2024.12.02	01:04:01.178		0.59072			4
2024.12.02	01:04:06.319	0.59070				2
2024.12.02	01:04:15.491	0.59069	0.59071			6
2024.12.02	01:04:16.097	0.59070	0.59072			6
2024.12.02	01:04:20.078	0.59071	0.59073			6
2024.12.02	01:04:20.380	0.59070	0.59072			6
2024.12.02	01:04:31.918	0.59071	0.59073			6
2024.12.02	01:04:37.361	0.59070				2
2024.12.02	01:04:38.873		0.59072			4
2024.12.02	01:04:41.595		0.59073			4
2024.12.02	01:04:42.201	0.59071	0.59074			6
2024.12.02	01:04:43.409	0.59072	0.59075			6
2024.12.02	01:04:44.014	0.59075	0.59078			6
2024.12.02	01:04:44.317	0.59074	0.59080			6
2024.12.02	01:04:44.922		0.59079			4
2024.12.02	01:04:49.809	0.59075	0.59080			6
2024.12.02	01:04:50.412	0.59076				2
2024.12.02	01:04:51.622	0.59075	0.59078			6
2024.12.02	01:04:53.136	0.59076				2
2024.12.02	01:04:57.116	0.59075				2
2024.12.02	01:05:00.189	0.59080	0.59083			6
2024.12.02	01:05:00.498	0.59087	0.59088			6
2024.12.02	01:05:01.803	0.59090	0.59091			6
2024.12.02	01:05:02.106	0.59091	0.59092			6
2024.12.02	01:05:02.408	0.59092	0.59093			6
2024.12.02	01:05:03.315		0.59095			4
2024.12.02	01:05:05.732	0.59097	0.59100			6
2024.12.02	01:05:06.352	0.59096				2
2024.12.02	01:05:09.413	0.59102	0.59105			6
2024.12.02	01:05:12.487	0.59101				2
2024.12.02	01:05:17.323		0.59103			4
2024.12.02	01:05:17.624	0.59096	0.59100			6
2024.12.02	01:05:20.347	0.59090	0.59095			6
2024.12.02	01:05:20.648	0.59085	0.59090			6
2024.12.02	01:05:24.031	0.59080	0.59085			6
2024.12.02	01:05:24.333	0.59081				2
2024.12.02	01:05:24.640	0.59080				2
2024.12.02	01:05:31.704	0.59083	0.59088			6
2024.12.02	01:05:32.614	0.59084				2
2024.12.02	01:05:37.160	0.59082	0.59085			6
2024.12.02	01:05:38.372	0.59081				2
2024.12.02	01:05:38.673	0.59080				2
2024.12.02	01:05:39.580		0.59082			4
2024.12.02	01:05:39.884	0.59077				2
2024.12.02	01:05:40.189	0.59079				2
2024.12.02	01:05:41.401	0.59078				2
2024.12.02	01:05:42.007	0.59081	0.59084			6
2024.12.02	01:05:42.312	0.59086	0.59090			6
2024.12.02	01:05:43.218	0.59085				2
2024.12.02	01:05:44.734	0.59084				2
2024.12.02	01:05:45.340	0.59085				2
2024.12.02	01:05:47.158	0.59084				2
2024.12.02	01:05:48.370		0.59089			4
2024.12.02	01:05:51.401	0.59085				2
2024.12.02	01:05:52.610	0.59087	0.59091			6
2024.12.02	01:05:53.216		0.59090			4
2024.12.02	01:05:53.520	0.59089	0.59092			6
2024.12.02	01:05:54.127	0.59088				2
2024.12.02	01:05:55.389	0.59089				2
2024.12.02	01:05:56.296		0.59091			4
2024.12.02	01:05:57.808	0.59088	0.59090			6
2024.12.02	01:05:58.114	0.59085	0.59089			6
2024.12.02	01:05:58.416		0.59088			4
2024.12.02	01:05:59.325	0.59084	0.59090			6
2024.12.02	01:06:00.283	0.59084	0.59089			6
2024.12.02	01:06:00.586		0.59088			4
2024.12.02	01:06:00.890		0.59089			4
2024.12.02	01:06:02.405	0.59085				2
2024.12.02	01:06:04.526		0.59088			4
2024.12.02	01:06:05.738	0.59083	0.59086			6
2024.12.02	01:06:08.462	0.59084	0.59087			6
2024.12.02	01:06:09.981	0.59086	0.59089			6
2024.12.02	01:06:15.131	0.59087				2
2024.12.02	01:06:16.948	0.59086	0.59088			6
2024.12.02	01:06:18.160	0.59085				2
2024.12.02	01:06:19.068	0.59084	0.59087			6
2024.12.02	01:06:19.370	0.59085				2
2024.12.02	01:06:21.492	0.59086	0.59088			6
2024.12.02	01:06:23.918	0.59085	0.59087			6
2024.12.02	01:06:25.733	0.59086	0.59088			6
2024.12.02	01:06:27.552	0.59085	0.59087			6
2024.12.02	01:06:28.460	0.59086	0.59088			6
2024.12.02	01:06:29.372	0.59085	0.59087			6
2024.12.02	01:06:30.281	0.59086	0.59088			6
2024.12.02	01:06:31.192	0.59085	0.59087			6
2024.12.02	01:06:34.620	0.59086	0.59088			6
2024.12.02	01:06:34.924	0.59085	0.59087			6
2024.12.02	01:06:35.230	0.59084	0.59086			6
2024.12.02	01:06:35.533	0.59083	0.59085			6
2024.12.02	01:06:35.865	0.59085	0.59087			6
2024.12.02	01:06:36.186	0.59084				2
2024.12.02	01:06:37.094	0.59083	0.59086			6
2024.12.02	01:06:37.398		0.59087			4
2024.12.02	01:06:37.699	0.59082	0.59086			6
2024.12.02	01:06:40.126		0.59085			4
2024.12.02	01:06:40.733	0.59083	0.59086			6
2024.12.02	01:06:42.295	0.59084	0.59087			6
2024.12.02	01:06:47.749	0.59083	0.59086			6
2024.12.02	01:06:49.565	0.59085	0.59088			6
2024.12.02	01:06:50.173		0.59089			4
2024.12.02	01:06:51.088		0.59088			4
2024.12.02	01:07:00.221	0.59085				2
2024.12.02	01:07:01.433	0.59086	0.59089			6
2024.12.02	01:07:06.281	0.59085	0.59088			6
2024.12.02	01:07:07.190	0.59086	0.59089			6
2024.12.02	01:07:07.492	0.59085	0.59088			6
2024.12.02	01:07:16.277	0.59086	0.59089			6
2024.12.02	01:07:16.581	0.59085	0.59088			6
2024.12.02	01:07:19.613	0.59086	0.59089			6
2024.12.02	01:07:20.219		0.59090			4
2024.12.02	01:07:24.157	0.59085	0.59089			6
2024.12.02	01:07:24.460	0.59084	0.59088			6
2024.12.02	01:07:25.367	0.59083				2
2024.12.02	01:07:30.267		0.59086			4
2024.12.02	01:07:30.574	0.59080	0.59085			6
2024.12.02	01:07:32.440	0.59079				2
2024.12.02	01:07:33.046	0.59075	0.59080			6
2024.12.02	01:07:33.349	0.59074				2
2024.12.02	01:07:40.620		0.59079			4
2024.12.02	01:07:41.883		0.59078			4
2024.12.02	01:07:48.245	0.59075				2
2024.12.02	01:07:52.841	0.59076	0.59080			6
2024.12.02	01:07:53.146	0.59081	0.59085			6
2024.12.02	01:07:53.484		0.59082			4
2024.12.02	01:07:53.789	0.59077	0.59081			6
2024.12.02	01:07:54.104		0.59080			4
2024.12.02	01:07:54.406	0.59075				2
2024.12.02	01:08:00.266	0.59076				2
2024.12.02	01:08:09.355		0.59079			4
2024.12.02	01:08:14.202		0.59080			4
2024.12.02	01:08:15.415		0.59079			4
2024.12.02	01:08:24.804	0.59077	0.59080			6
2024.12.02	01:08:26.623		0.59081			4
2024.12.02	01:08:26.928	0.59081	0.59085			6
2024.12.02	01:08:27.230	0.59080				2
2024.12.02	01:08:32.681		0.59084			4
2024.12.02	01:08:34.501		0.59081			4
2024.12.02	01:08:34.802	0.59078	0.59083			6
2024.12.02	01:08:35.106	0.59076	0.59080			6
2024.12.02	01:08:37.530	0.59075				2
2024.12.02	01:08:46.919	0.59074	0.59079			6
2024.12.02	01:08:47.220	0.59075				2
2024.12.02	01:08:48.431	0.59076	0.59080			6
2024.12.02	01:08:49.342	0.59075				2
2024.12.02	01:08:51.161	0.59076				2
2024.12.02	01:08:54.795	0.59077				2
2024.12.02	01:09:00.247	0.59077				2
2024.12.02	01:09:07.213	0.59078				2
2024.12.02	01:09:08.424	0.59076				2
2024.12.02	01:09:09.333	0.59077				2
2024.12.02	01:09:14.542	0.59076				2
2024.12.02	01:09:15.495	0.59077				2
2024.12.02	01:09:17.010	0.59076				2
2024.12.02	01:09:20.341	0.59077				2
2024.12.02	01:09:25.493	0.59078				2
2024.12.02	01:09:26.702	0.59077				2
2024.12.02	01:09:27.308	0.59076				2
2024.12.02	01:09:29.126	0.59077				2
2024.12.02	01:09:32.153	0.59076				2
2024.12.02	01:09:48.566		0.59080			4
2024.12.02	01:09:54.016	0.59077				2
2024.12.02	01:09:54.321	0.59078				2
2024.12.02	01:09:55.280	0.59077				2
2024.12.02	01:09:55.581	0.59079	0.59082			6
2024.12.02	01:09:55.885	0.59077	0.59080			6
2024.12.02	01:09:57.145		0.59079			4
2024.12.02	01:09:57.451	0.59074				2
2024.12.02	01:09:57.761	0.59071	0.59076			6
2024.12.02	01:09:59.013	0.59070				2
2024.12.02	01:10:00.535	0.59066	0.59070			6
2024.12.02	01:10:01.168	0.59067				2
2024.12.02	01:10:01.791	0.59066				2
2024.12.02	01:10:03.761	0.59070	0.59073			6
2024.12.02	01:10:04.719		0.59075			4
2024.12.02	01:10:10.171	0.59069				2
2024.12.02	01:10:13.251		0.59074			4
2024.12.02	01:10:13.557	0.59070	0.59075			6
2024.12.02	01:10:13.908	0.59071				2
2024.12.02	01:10:14.210	0.59070				2
2024.12.02	01:10:18.452	0.59069	0.59074			6
2024.12.02	01:10:20.318	0.59072	0.59075			6
2024.12.02	01:10:20.622	0.59071				2
2024.12.02	01:10:20.924	0.59078	0.59083			6
2024.12.02	01:10:21.228		0.59080			4
2024.12.02	01:10:21.533	0.59077				2
2024.12.02	01:10:21.847	0.59076				2
2024.12.02	01:10:22.489	0.59075	0.59079			6
2024.12.02	01:10:23.397	0.59074				2
2024.12.02	01:10:26.123		0.59075			4
2024.12.02	01:10:26.422	0.59070				2
2024.12.02	01:10:28.260	0.59061	0.59065			6
2024.12.02	01:10:29.064		0.59066			4
2024.12.02	01:10:30.366	0.59064	0.59067			6
2024.12.02	01:10:30.671	0.59063				2
2024.12.02	01:10:31.978		0.59066			4
2024.12.02	01:10:32.281	0.59061				2
2024.12.02	01:10:32.610	0.59062				2
2024.12.02	01:10:32.935		0.59065			4
2024.12.02	01:10:34.200	0.59061				2
2024.12.02	01:10:39.548	0.59056	0.59060			6
2024.12.02	01:10:39.866	0.59055				2
2024.12.02	01:10:41.183	0.59056				2
2024.12.02	01:10:46.720	0.59055				2
2024.12.02	01:10:47.932	0.59056				2
2024.12.02	01:10:50.405	0.59057				2
2024.12.02	01:10:53.740	0.59058				2
2024.12.02	01:10:54.649	0.59057				2
2024.12.02	01:11:00.099	0.59057				2
2024.12.02	01:11:07.668	0.59053	0.59055			6
2024.12.02	01:11:08.274	0.59052				2
2024.12.02	01:11:10.396		0.59056			4
2024.12.02	01:11:11.302		0.59055			4
2024.12.02	01:11:14.940		0.59056			4
2024.12.02	01:11:15.245	0.59053				2
2024.12.02	01:11:15.869		0.59055			4
2024.12.02	01:11:17.110	0.59054	0.59056			6
2024.12.02	01:11:18.624	0.59053				2
2024.12.02	01:11:18.928	0.59057	0.59060			6
2024.12.02	01:11:19.229	0.59058				2
2024.12.02	01:11:20.141	0.59061	0.59065			6
2024.12.02	01:11:21.099		0.59064			4
2024.12.02	01:11:23.220		0.59065			4
2024.12.02	01:11:31.399	0.59062				2
2024.12.02	01:11:33.569	0.59057	0.59060			6
2024.12.02	01:11:34.174	0.59056				2
2024.12.02	01:11:34.478	0.59053	0.59058			6
2024.12.02	01:11:34.783	0.59060	0.59062			6
2024.12.02	01:11:35.087	0.59057	0.59061			6
2024.12.02	01:11:36.101	0.59056	0.59060			6
2024.12.02	01:11:36.403		0.59061			4
2024.12.02	01:11:37.963		0.59060			4
2024.12.02	01:11:38.870	0.59055				2
2024.12.02	01:11:40.990	0.59056				2
2024.12.02	01:11:42.807	0.59057	0.59061			6
2024.12.02	01:11:44.325		0.59060			4
2024.12.02	01:11:44.930	0.59060	0.59064			6
2024.12.02	01:11:45.243	0.59062	0.59065			6
2024.12.02	01:11:46.193	0.59061				2
2024.12.02	01:11:48.312	0.59060				2
2024.12.02	01:11:54.066	0.59061				2
2024.12.02	01:11:54.370	0.59062				2
2024.12.02	01:11:56.186	0.59065	0.59066			6
2024.12.02	01:11:56.491	0.59070	0.59072			6
2024.12.02	01:11:57.399	0.59069				2
2024.12.02	01:11:58.310		0.59075			4
2024.12.02	01:11:58.612	0.59071				2
2024.12.02	01:12:00.175	0.59071				2
2024.12.02	01:12:04.113	0.59070				2
2024.12.02	01:12:06.537	0.59071				2
2024.12.02	01:12:09.263	0.59072				2
2024.12.02	01:12:11.078	0.59070	0.59074			6
2024.12.02	01:12:11.382		0.59073			4
2024.12.02	01:12:12.293		0.59074			4
2024.12.02	01:12:12.896	0.59071	0.59075			6
2024.12.02	01:12:15.322		0.59074			4
2024.12.02	01:12:18.347	0.59072				2
2024.12.02	01:12:21.380	0.59068	0.59070			6
2024.12.02	01:12:21.688	0.59063	0.59065			6
2024.12.02	01:12:22.340	0.59061	0.59066			6
2024.12.02	01:12:22.652	0.59064	0.59069			6
2024.12.02	01:12:23.296	0.59065				2
2024.12.02	01:12:24.207	0.59066	0.59070			6
2024.12.02	01:12:25.116	0.59065				2
2024.12.02	01:12:25.419	0.59064				2
2024.12.02	01:12:27.377	0.59065				2
2024.12.02	01:12:27.991	0.59064	0.59069			6
2024.12.02	01:12:29.297		0.59070			4
2024.12.02	01:12:29.661		0.59069			4
2024.12.02	01:12:31.224	0.59063				2
2024.12.02	01:12:31.525	0.59064	0.59068			6
2024.12.02	01:12:32.134		0.59069			4
2024.12.02	01:12:33.041		0.59068			4
2024.12.02	01:12:34.252	0.59065				2
2024.12.02	01:12:38.191	0.59066				2
2024.12.02	01:12:41.523	0.59067				2
2024.12.02	01:12:42.127		0.59069			4
2024.12.02	01:12:43.339	0.59068	0.59070			6
2024.12.02	01:12:51.519	0.59066	0.59068			6
2024.12.02	01:12:57.576	0.59067	0.59069			6
2024.12.02	01:13:00.301	0.59067	0.59068			6
2024.12.02	01:13:00.907		0.59069			4
2024.12.02	01:13:01.513	0.59066	0.59068			6
2024.12.02	01:13:06.056	0.59065	0.59067			6
2024.12.02	01:13:11.205	0.59063	0.59064			6
2024.12.02	01:13:11.509	0.59061	0.59063			6
2024.12.02	01:13:12.417	0.59058	0.59064			6
2024.12.02	01:13:13.327	0.59059	0.59063			6
2024.12.02	01:13:14.842	0.59061	0.59065			6
2024.12.02	01:13:15.145	0.59062				2
2024.12.02	01:13:16.355	0.59061	0.59064			6
2024.12.02	01:13:17.871		0.59065			4
2024.12.02	01:13:18.172		0.59064			4
2024.12.02	01:13:21.809		0.59065			4
2024.12.02	01:13:22.414	0.59062				2
2024.12.02	01:13:27.260	0.59063				2
2024.12.02	01:13:29.707	0.59064				2
2024.12.02	01:13:30.341	0.59063				2
2024.12.02	01:13:32.462	0.59062	0.59064			6
2024.12.02	01:13:33.371	0.59061				2
2024.12.02	01:13:33.977	0.59062	0.59065			6
2024.12.02	01:13:36.400	0.59066	0.59069			6
2024.12.02	01:13:37.357	0.59065				2
2024.12.02	01:13:39.480		0.59068			4
2024.12.02	01:13:39.780		0.59069			4
2024.12.02	01:13:40.084		0.59070			4
2024.12.02	01:13:41.407	0.59064	0.59069			6
2024.12.02	01:13:44.477	0.59065	0.59070			6
2024.12.02	01:13:44.780		0.59069			4
2024.12.02	01:13:45.387		0.59070			4
2024.12.02	01:13:47.204	0.59066				2
2024.12.02	01:13:48.416		0.59069			4
2024.12.02	01:13:50.234	0.59064	0.59067			6
2024.12.02	01:13:50.536	0.59066	0.59069			6
2024.12.02	01:13:55.079	0.59065	0.59068			6
2024.12.02	01:13:55.383	0.59066				2
2024.12.02	01:13:56.291	0.59065				2
2024.12.02	01:13:58.110	0.59066	0.59069			6
2024.12.02	01:13:59.978	0.59067	0.59070			6
2024.12.02	01:14:00.284	0.59068	0.59071			6
2024.12.02	01:14:01.238	0.59067				2
2024.12.02	01:14:01.894	0.59066	0.59070			6
2024.12.02	01:14:02.805	0.59062	0.59066			6
2024.12.02	01:14:03.714	0.59060	0.59064			6
2024.12.02	01:14:05.886	0.59059				2
2024.12.02	01:14:06.794	0.59060				2
2024.12.02	01:14:07.100	0.59059				2
2024.12.02	01:14:07.401	0.59056	0.59061			6
2024.12.02	01:14:08.310		0.59060			4
2024.12.02	01:14:08.612	0.59057				2
2024.12.02	01:14:11.641	0.59056				2
2024.12.02	01:14:16.184	0.59060	0.59064			6
2024.12.02	01:14:16.485	0.59059				2
2024.12.02	01:14:17.093	0.59060				2
2024.12.02	01:14:24.111	0.59065	0.59066			6
2024.12.02	01:14:24.417	0.59070	0.59073			6
2024.12.02	01:14:25.325	0.59069				2
2024.12.02	01:14:30.470		0.59074			4
2024.12.02	01:14:35.621	0.59070				2
2024.12.02	01:14:37.133	0.59071				2
2024.12.02	01:14:41.376	0.59074	0.59076			6
2024.12.02	01:14:42.283	0.59073				2
2024.12.02	01:14:43.192	0.59074	0.59077			6
2024.12.02	01:14:43.494	0.59073	0.59075			6
2024.12.02	01:14:46.222	0.59071	0.59074			6
2024.12.02	01:14:47.132	0.59070	0.59075			6
2024.12.02	01:14:47.435	0.59071	0.59076			6
2024.12.02	01:14:48.341		0.59075			4
2024.12.02	01:14:48.645	0.59077	0.59080			6
2024.12.02	01:14:49.252	0.59078				2
2024.12.02	01:14:49.552	0.59072	0.59075			6
2024.12.02	01:14:50.764	0.59073	0.59077			6
2024.12.02	01:14:51.070	0.59075	0.59078			6
2024.12.02	01:14:51.373	0.59074				2
2024.12.02	01:14:52.585	0.59071	0.59075			6
2024.12.02	01:14:56.519	0.59072	0.59078			6
2024.12.02	01:14:56.824	0.59074				2
2024.12.02	01:14:57.127		0.59077			4
2024.12.02	01:14:57.433	0.59068	0.59073			6
2024.12.02	01:14:57.736	0.59072	0.59075			6
2024.12.02	01:14:58.373	0.59071				2
2024.12.02	01:14:59.298	0.59077	0.59080			6
2024.12.02	01:15:00.208	0.59077	0.59081			6
2024.12.02	01:15:00.815	0.59081	0.59085			6
2024.12.02	01:15:01.120	0.59082				2
2024.12.02	01:15:03.289	0.59080				2
2024.12.02	01:15:03.896		0.59084			4
2024.12.02	01:15:04.196	0.59079	0.59082			6
2024.12.02	01:15:04.501		0.59083			4
2024.12.02	01:15:06.318		0.59084			4
2024.12.02	01:15:08.437		0.59083			4
2024.12.02	01:15:09.648		0.59084			4
2024.12.02	01:15:09.953	0.59080				2
2024.12.02	01:15:10.255	0.59081				2
2024.12.02	01:15:10.860		0.59086			4
2024.12.02	01:15:11.164	0.59085	0.59089			6
2024.12.02	01:15:11.499	0.59084				2
2024.12.02	01:15:13.640		0.59088			4
2024.12.02	01:15:13.943		0.59089			4
2024.12.02	01:15:14.851		0.59088			4
2024.12.02	01:15:15.154	0.59085	0.59089			6
2024.12.02	01:15:17.273		0.59088			4
2024.12.02	01:15:19.395	0.59086				2
2024.12.02	01:15:23.940	0.59083	0.59085			6
2024.12.02	01:15:25.199	0.59081				2
2024.12.02	01:15:27.321	0.59082				2
2024.12.02	01:15:27.624	0.59081				2
2024.12.02	01:15:28.230	0.59082				2
2024.12.02	01:15:29.138	0.59083	0.59086			6
2024.12.02	01:15:29.742		0.59085			4
2024.12.02	01:15:30.046		0.59086			4
2024.12.02	01:15:30.349	0.59085	0.59088			6
2024.12.02	01:15:30.975	0.59086	0.59089			6
2024.12.02	01:15:31.290	0.59085				2
2024.12.02	01:15:31.613	0.59084				2
2024.12.02	01:15:32.217	0.59085				2
2024.12.02	01:15:32.519		0.59088			4
2024.12.02	01:15:32.822		0.59089			4
2024.12.02	01:15:33.731		0.59088			4
2024.12.02	01:15:34.036	0.59086	0.59089			6
2024.12.02	01:15:34.962	0.59085	0.59088			6
2024.12.02	01:15:35.264	0.59086				2
2024.12.02	01:15:35.900		0.59087			4
2024.12.02	01:15:36.200	0.59085	0.59088			6
2024.12.02	01:15:37.415	0.59086				2
2024.12.02	01:16:00.182	0.59086				2
2024.12.02	01:16:12.400	0.59087	0.59089			6
2024.12.02	01:16:13.311	0.59086				2
2024.12.02	01:16:16.342	0.59085	0.59088			6
2024.12.02	01:16:17.251	0.59084	0.59089			6
2024.12.02	01:16:18.159		0.59088			4
2024.12.02	01:16:18.463	0.59085	0.59087			6
2024.12.02	01:16:18.766	0.59084	0.59088			6
2024.12.02	01:16:20.027	0.59085				2
2024.12.02	01:16:20.934		0.59089			4
2024.12.02	01:16:21.845		0.59088			4
2024.12.02	01:16:24.268	0.59084	0.59087			6
2024.12.02	01:16:25.478	0.59085	0.59088			6
2024.12.02	01:16:28.862	0.59087	0.59090			6
2024.12.02	01:16:29.163		0.59089			4
2024.12.02	01:16:29.469		0.59090			4
2024.12.02	01:16:30.377	0.59086				2
2024.12.02	01:16:31.286	0.59087				2
2024.12.02	01:16:36.485	0.59086				2
2024.12.02	01:16:39.518	0.59085	0.59088			6
2024.12.02	01:16:40.122	0.59084	0.59089			6
2024.12.02	01:16:40.427		0.59088			4
2024.12.02	01:16:40.750		0.59089			4
2024.12.02	01:16:41.689		0.59088			4
2024.12.02	01:16:41.992		0.59089			4
2024.12.02	01:16:42.899		0.59088			4
2024.12.02	01:16:43.200	0.59085	0.59089			6
2024.12.02	01:16:44.111	0.59084	0.59088			6
2024.12.02	01:16:44.415	0.59085	0.59089			6
2024.12.02	01:16:44.717	0.59084	0.59088			6
2024.12.02	01:16:45.323	0.59085				2
2024.12.02	01:16:45.627	0.59084				2
2024.12.02	01:16:46.230		0.59087			4
2024.12.02	01:16:46.534		0.59088			4
2024.12.02	01:16:48.051	0.59085				2
2024.12.02	01:16:48.351	0.59081	0.59085			6
2024.12.02	01:16:49.260	0.59080				2
2024.12.02	01:16:54.447	0.59078	0.59082			6
2024.12.02	01:16:58.395	0.59079	0.59083			6
2024.12.02	01:16:59.007		0.59082			4
2024.12.02	01:17:00.217	0.59079				2
2024.12.02	01:17:01.430	0.59078				2
2024.12.02	01:17:04.154		0.59081			4
2024.12.02	01:17:04.459		0.59082			4
2024.12.02	01:17:05.416	0.59079				2
2024.12.02	01:17:06.376	0.59077	0.59080			6
