<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.17	00:53:20.135	0.61988	0.62019			6
2024.09.17	00:53:21.565	0.61989	0.62017			6
2024.09.17	00:53:21.985		0.62018			4
2024.09.17	00:53:23.619	0.61988				2
2024.09.17	00:53:25.428		0.62015			4
2024.09.17	00:53:25.758		0.62016			4
2024.09.17	00:53:35.339	0.61986	0.62017			6
2024.09.17	00:53:35.767	0.61987	0.62020			6
2024.09.17	00:53:47.064		0.62019			4
2024.09.17	00:53:55.522	0.61988	0.62020			6
2024.09.17	00:54:00.273	0.61988				2
2024.09.17	00:54:01.197	0.61987				2
2024.09.17	00:54:01.536	0.61986	0.62019			6
2024.09.17	00:54:01.938	0.61988				2
2024.09.17	00:54:24.972	0.61989				2
2024.09.17	00:54:25.383	0.61988	0.62020			6
2024.09.17	00:54:30.600	0.61986	0.62018			6
2024.09.17	00:54:30.942	0.61988	0.62020			6
2024.09.17	00:54:31.369		0.62021			4
2024.09.17	00:54:32.378		0.62019			4
2024.09.17	00:54:32.684	0.61987				2
2024.09.17	00:54:39.294	0.61988	0.62020			6
2024.09.17	00:54:43.602		0.62018			4
2024.09.17	00:54:43.949		0.62016			4
2024.09.17	00:54:45.180	0.61976	0.62023			6
2024.09.17	00:54:51.145	0.61986	0.62024			6
2024.09.17	00:54:57.099		0.62025			4
2024.09.17	00:55:00.261	0.61986				2
2024.09.17	00:55:17.561	0.61978				2
2024.09.17	00:55:17.887	0.61993				2
2024.09.17	00:55:18.202	0.61981				2
2024.09.17	00:55:20.154	0.61980				2
2024.09.17	00:55:21.337	0.61979	0.62024			6
2024.09.17	00:55:22.049	0.61980				2
2024.09.17	00:55:26.629		0.62025			4
2024.09.17	00:55:26.947		0.62023			4
2024.09.17	00:55:27.263		0.62025			4
2024.09.17	00:55:30.318		0.62024			4
2024.09.17	00:55:36.170		0.62023			4
2024.09.17	00:55:41.725		0.62024			4
2024.09.17	00:55:44.703		0.62025			4
2024.09.17	00:55:45.066	0.61981	0.62024			6
2024.09.17	00:55:45.659	0.61997				2
2024.09.17	00:55:48.490	0.61996				2
2024.09.17	00:55:48.862		0.62023			4
2024.09.17	00:55:50.305		0.62024			4
2024.09.17	00:55:52.503	0.61997				2
2024.09.17	00:55:55.082	0.61995				2
2024.09.17	00:56:02.682	0.61996				2
2024.09.17	00:56:07.993	0.61995				2
2024.09.17	00:56:08.316	0.61994				2
2024.09.17	00:56:11.164	0.61993	0.62023			6
2024.09.17	00:56:13.183		0.62024			4
2024.09.17	00:56:15.208	0.61991	0.62023			6
2024.09.17	00:56:16.997	0.61990				2
2024.09.17	00:56:18.097	0.61992	0.62024			6
2024.09.17	00:56:21.112	0.61993				2
2024.09.17	00:56:23.083		0.62022			4
2024.09.17	00:56:23.443		0.62021			4
2024.09.17	00:56:28.308		0.62022			4
2024.09.17	00:56:31.915		0.62021			4
2024.09.17	00:56:32.260	0.61992	0.62015			6
2024.09.17	00:56:35.306	0.61991				2
2024.09.17	00:56:36.293	0.61990				2
2024.09.17	00:56:38.663	0.61992				2
2024.09.17	00:56:39.385	0.61990				2
2024.09.17	00:56:39.858	0.61989				2
2024.09.17	00:56:46.304	0.61985				2
2024.09.17	00:56:47.394	0.61986				2
2024.09.17	00:56:47.723	0.61987				2
2024.09.17	00:56:48.424	0.61988				2
2024.09.17	00:56:49.227	0.61991				2
2024.09.17	00:56:50.310	0.61990				2
2024.09.17	00:56:50.947	0.61991				2
2024.09.17	00:56:51.297	0.61992				2
2024.09.17	00:56:52.522	0.61991				2
2024.09.17	00:56:53.686	0.61990				2
2024.09.17	00:56:54.339	0.61991				2
2024.09.17	00:56:56.424	0.61990				2
2024.09.17	00:56:56.762	0.61993				2
2024.09.17	00:56:57.062	0.61991				2
2024.09.17	00:56:58.352	0.61990				2
2024.09.17	00:56:59.273	0.61992				2
2024.09.17	00:57:01.176	0.61993				2
2024.09.17	00:57:02.442	0.61991				2
2024.09.17	00:57:07.178	0.61989				2
2024.09.17	00:57:09.719	0.61991				2
2024.09.17	00:57:11.904	0.61989				2
2024.09.17	00:57:12.285	0.61991				2
2024.09.17	00:57:14.360		0.62014			4
2024.09.17	00:57:14.904	0.61990	0.62015			6
2024.09.17	00:57:15.371	0.61992	0.62014			6
2024.09.17	00:57:15.773	0.61991				2
2024.09.17	00:57:29.466		0.62015			4
2024.09.17	00:57:34.846	0.61992				2
2024.09.17	00:57:35.152	0.61991				2
2024.09.17	00:57:48.399	0.61989				2
2024.09.17	00:57:48.702	0.61991				2
2024.09.17	00:57:53.717	0.61989				2
2024.09.17	00:57:54.018	0.61987				2
2024.09.17	00:57:54.601		0.62014			4
2024.09.17	00:57:54.984	0.61990				2
2024.09.17	00:57:55.323	0.61989	0.62015			6
2024.09.17	00:57:55.857		0.62014			4
2024.09.17	00:57:56.191		0.62015			4
2024.09.17	00:57:56.646		0.62014			4
2024.09.17	00:57:57.352		0.62015			4
2024.09.17	00:57:58.497	0.61990				2
2024.09.17	00:58:00.345	0.61989				2
2024.09.17	00:58:01.025	0.61990				2
2024.09.17	00:58:01.484	0.61991				2
2024.09.17	00:58:02.994	0.61990				2
2024.09.17	00:58:05.116	0.61989				2
2024.09.17	00:58:11.129	0.61990				2
2024.09.17	00:58:12.523	0.61989				2
2024.09.17	00:58:18.428	0.61990				2
2024.09.17	00:58:32.873		0.62016			4
2024.09.17	00:58:34.823	0.61991				2
2024.09.17	00:58:35.955		0.62017			4
2024.09.17	00:58:36.728	0.61990				2
2024.09.17	00:58:37.092	0.61991				2
2024.09.17	00:58:37.530	0.61990				2
2024.09.17	00:58:38.752	0.61991				2
2024.09.17	00:58:53.753		0.62015			4
2024.09.17	00:58:54.070	0.61992	0.62017			6
2024.09.17	00:58:56.219	0.61991				2
2024.09.17	00:59:00.849	0.61991				2
2024.09.17	00:59:06.712	0.61990				2
2024.09.17	00:59:07.114	0.61991				2
2024.09.17	00:59:10.338	0.61989				2
2024.09.17	00:59:10.648	0.61990				2
2024.09.17	00:59:20.275	0.61989	0.62018			6
2024.09.17	00:59:22.851	0.61991	0.62017			6
2024.09.17	00:59:23.199		0.62018			4
2024.09.17	00:59:26.704	0.61990				2
2024.09.17	00:59:28.271	0.61991				2
2024.09.17	00:59:31.730	0.61990				2
2024.09.17	00:59:34.077	0.61991				2
2024.09.17	00:59:34.525	0.61992				2
2024.09.17	00:59:35.309		0.62019			4
2024.09.17	00:59:41.671	0.61994				2
2024.09.17	00:59:42.427	0.61993				2
2024.09.17	00:59:57.509		0.62018			4
2024.09.17	00:59:58.441	0.61991				2
2024.09.17	00:59:58.813	0.61993	0.62019			6
2024.09.17	01:00:00.310	0.61993	0.62016			6
2024.09.17	01:00:00.754	0.61990	0.62015			6
2024.09.17	01:00:01.398	0.61989	0.62013			6
2024.09.17	01:00:02.066	0.61986	0.62012			6
2024.09.17	01:00:03.743	0.61988				2
2024.09.17	01:00:04.061	0.61993				2
2024.09.17	01:00:04.429	0.61990				2
2024.09.17	01:00:04.796	0.61991				2
2024.09.17	01:00:05.116	0.61992				2
2024.09.17	01:00:05.444	0.61990				2
2024.09.17	01:00:06.122	0.61991				2
2024.09.17	01:00:06.475	0.61990				2
2024.09.17	01:00:07.561	0.61991				2
2024.09.17	01:00:07.863	0.61992				2
2024.09.17	01:00:08.183	0.61988				2
2024.09.17	01:00:08.968	0.61991				2
2024.09.17	01:00:09.280	0.61990				2
2024.09.17	01:00:09.609	0.61992				2
2024.09.17	01:00:10.063	0.61991				2
2024.09.17	01:00:10.371		0.62015			4
2024.09.17	01:00:15.391		0.62014			4
2024.09.17	01:00:16.265	0.61998	0.62018			6
2024.09.17	01:00:16.583		0.62017			4
2024.09.17	01:00:16.947		0.62018			4
2024.09.17	01:00:18.302		0.62019			4
2024.09.17	01:00:23.356		0.62020			4
2024.09.17	01:00:24.239		0.62019			4
2024.09.17	01:00:26.063		0.62020			4
2024.09.17	01:00:26.674		0.62005			4
2024.09.17	01:00:26.975		0.62006			4
2024.09.17	01:00:40.394	0.62000				2
2024.09.17	01:00:45.000	0.61997	0.62005			6
2024.09.17	01:01:00.298	0.61997				2
2024.09.17	01:01:08.535	0.62000	0.62006			6
2024.09.17	01:01:40.533	0.61999				2
2024.09.17	01:02:00.400	0.61999				2
2024.09.17	01:02:09.606		0.62006			4
2024.09.17	01:03:04.891	0.61999				2
2024.09.17	01:03:20.278		0.62007			4
2024.09.17	01:03:24.024	0.61998				2
2024.09.17	01:03:30.559	0.61993	0.62001			6
2024.09.17	01:03:40.497	0.61991	0.61995			6
2024.09.17	01:03:40.811		0.61996			4
2024.09.17	01:03:49.456	0.61989				2
2024.09.17	01:03:50.564	0.61986	0.61993			6
2024.09.17	01:03:52.404	0.61988				2
2024.09.17	01:04:00.297	0.61988	0.61989			6
2024.09.17	01:04:00.605	0.61986	0.61996			6
2024.09.17	01:04:07.456	0.61985				2
2024.09.17	01:04:07.761		0.61995			4
2024.09.17	01:04:10.561		0.61991			4
2024.09.17	01:04:14.870	0.61983				2
2024.09.17	01:04:20.533	0.61978	0.61986			6
2024.09.17	01:04:30.362		0.61987			4
2024.09.17	01:04:30.663	0.61981				2
2024.09.17	01:04:40.574		0.61986			4
2024.09.17	01:05:00.449	0.61981				2
2024.09.17	01:05:05.433	0.61978				2
2024.09.17	01:05:31.860	0.61977				2
2024.09.17	01:05:42.389		0.61986			4
2024.09.17	01:05:44.514		0.61985			4
2024.09.17	01:05:45.829	0.61980				2
2024.09.17	01:06:01.598	0.61978				2
2024.09.17	01:06:20.516	0.61979				2
2024.09.17	01:06:22.233		0.61986			4
2024.09.17	01:06:24.394		0.61987			4
2024.09.17	01:06:24.998	0.61985	0.61994			6
2024.09.17	01:06:26.095		0.61993			4
2024.09.17	01:06:27.304	0.61986				2
2024.09.17	01:06:27.666	0.61985				2
2024.09.17	01:06:28.923		0.61991			4
2024.09.17	01:06:39.153		0.61994			4
2024.09.17	01:06:41.086	0.61986				2
2024.09.17	01:06:55.194	0.61985				2
2024.09.17	01:07:00.598	0.61985				2
2024.09.17	01:07:08.399	0.61986				2
2024.09.17	01:07:37.382	0.61985				2
2024.09.17	01:07:39.931		0.61994			4
2024.09.17	01:07:52.783	0.61986				2
2024.09.17	01:08:00.804	0.61985				2
2024.09.17	01:08:39.940		0.61994			4
2024.09.17	01:08:50.339	0.61987				2
2024.09.17	01:08:52.627	0.61986				2
2024.09.17	01:09:04.795	0.61987				2
2024.09.17	01:09:16.370	0.61993	0.62000			6
2024.09.17	01:09:17.151	0.61996	0.62001			6
2024.09.17	01:09:18.235	0.61997	0.62003			6
2024.09.17	01:09:21.578	0.61999				2
2024.09.17	01:09:24.468	0.61997				2
2024.09.17	01:09:41.704	0.62002	0.62006			6
2024.09.17	01:09:43.190	0.62001				2
2024.09.17	01:09:45.659	0.62002	0.62008			6
2024.09.17	01:09:47.010		0.62009			4
2024.09.17	01:09:47.322	0.62005				2
2024.09.17	01:09:47.667	0.62001				2
2024.09.17	01:09:48.062	0.62002				2
2024.09.17	01:09:48.414	0.62005				2
2024.09.17	01:09:49.125	0.62001				2
2024.09.17	01:09:49.588	0.62003				2
2024.09.17	01:09:51.347	0.62001				2
2024.09.17	01:09:51.816	0.62003				2
2024.09.17	01:09:52.460	0.62004				2
2024.09.17	01:09:52.823	0.62001				2
2024.09.17	01:09:53.127	0.62004				2
2024.09.17	01:09:53.539	0.62002				2
2024.09.17	01:09:54.253	0.62000				2
2024.09.17	01:09:54.661	0.62002				2
2024.09.17	01:09:55.862	0.62001				2
2024.09.17	01:09:56.469	0.62000				2
2024.09.17	01:09:56.861	0.62001				2
2024.09.17	01:09:57.535		0.62008			4
2024.09.17	01:09:57.924	0.62000				2
2024.09.17	01:09:59.081	0.62002				2
2024.09.17	01:10:00.753	0.62000				2
2024.09.17	01:10:01.161	0.62001				2
2024.09.17	01:10:02.469	0.62000				2
2024.09.17	01:10:05.075	0.62002				2
2024.09.17	01:10:06.009	0.62001				2
2024.09.17	01:10:06.581	0.62000				2
2024.09.17	01:10:06.961	0.62001				2
2024.09.17	01:10:08.302	0.62000	0.62009			6
2024.09.17	01:10:08.762	0.61999	0.62006			6
2024.09.17	01:10:20.162		0.62005			4
2024.09.17	01:10:21.947	0.61998				2
2024.09.17	01:10:23.870	0.61999				2
2024.09.17	01:10:26.094	0.61998				2
2024.09.17	01:10:30.675	0.61999				2
2024.09.17	01:10:31.760	0.61998				2
2024.09.17	01:10:34.142	0.61999				2
2024.09.17	01:10:34.445	0.61998				2
2024.09.17	01:10:39.371	0.61999				2
2024.09.17	01:10:40.161	0.61998				2
2024.09.17	01:10:41.073	0.61997				2
2024.09.17	01:10:41.838	0.61998				2
2024.09.17	01:10:45.437	0.61997				2
2024.09.17	01:10:46.138	0.61998				2
2024.09.17	01:10:59.398	0.61999				2
2024.09.17	01:10:59.700	0.61998				2
2024.09.17	01:11:00.104	0.61998				2
2024.09.17	01:11:02.746	0.61999				2
2024.09.17	01:11:03.590	0.61998				2
2024.09.17	01:11:09.502	0.61999				2
2024.09.17	01:11:40.534		0.62005			4
2024.09.17	01:12:36.125	0.61997	0.62004			6
2024.09.17	01:12:51.856	0.61996	0.62003			6
2024.09.17	01:13:02.358	0.61996				2
2024.09.17	01:13:03.869	0.61997				2
2024.09.17	01:13:04.179	0.61998				2
2024.09.17	01:13:04.532	0.61997				2
2024.09.17	01:13:08.231	0.61998				2
2024.09.17	01:13:10.505	0.61997				2
2024.09.17	01:13:17.558	0.61998				2
2024.09.17	01:13:20.975	0.61997				2
2024.09.17	01:13:24.000	0.61998				2
2024.09.17	01:14:13.440	0.61996	0.62003			6
2024.09.17	01:14:18.663	0.61994	0.62001			6
2024.09.17	01:14:19.564	0.61996	0.62003			6
2024.09.17	01:15:00.394	0.61996				2
2024.09.17	01:15:22.197		0.62003			4
2024.09.17	01:16:01.029	0.61996				2
2024.09.17	01:16:12.598		0.62002			4
2024.09.17	01:16:33.825	0.61995				2
2024.09.17	01:16:50.272	0.61994	0.62001			6
2024.09.17	01:16:50.582	0.61998	0.62003			6
2024.09.17	01:16:51.306	0.61999	0.62004			6
2024.09.17	01:16:52.220	0.61998				2
2024.09.17	01:16:55.830	0.61997				2
2024.09.17	01:17:00.153	0.61997				2
2024.09.17	01:17:01.977	0.61999				2
2024.09.17	01:17:03.498	0.61998				2
2024.09.17	01:17:10.980	0.61997				2
2024.09.17	01:17:14.486	0.61996				2
2024.09.17	01:17:18.432	0.61995	0.62003			6
2024.09.17	01:17:21.787	0.61996				2
2024.09.17	01:17:22.636	0.61995				2
2024.09.17	01:17:23.094	0.61996				2
2024.09.17	01:17:25.064	0.61995				2
2024.09.17	01:17:32.643	0.61996				2
2024.09.17	01:17:37.711	0.61995				2
2024.09.17	01:17:53.868	0.61997	0.62004			6
2024.09.17	01:17:54.294		0.62003			4
2024.09.17	01:17:54.616	0.61995				2
2024.09.17	01:17:55.922		0.62002			4
2024.09.17	01:18:01.173	0.61995				2
2024.09.17	01:18:08.848	0.61996				2
2024.09.17	01:18:10.821	0.61995				2
2024.09.17	01:18:11.663		0.62003			4
2024.09.17	01:18:12.599	0.61997				2
2024.09.17	01:18:15.542	0.61996				2
2024.09.17	01:18:17.686	0.61995				2
2024.09.17	01:18:25.506	0.61993	0.61999			6
2024.09.17	01:18:28.175	0.61992				2
2024.09.17	01:18:29.307	0.61997	0.62002			6
2024.09.17	01:18:32.462	0.61995				2
2024.09.17	01:18:38.245	0.61996				2
2024.09.17	01:18:44.675	0.61997				2
2024.09.17	01:18:47.676	0.61996				2
2024.09.17	01:18:54.579	0.61997	0.62003			6
2024.09.17	01:19:00.397	0.61996				2
2024.09.17	01:19:05.461	0.61997				2
2024.09.17	01:19:06.596	0.61998				2
2024.09.17	01:19:07.130	0.61997				2
2024.09.17	01:19:13.495	0.61996				2
2024.09.17	01:19:16.273		0.62004			4
2024.09.17	01:19:17.503	0.61995	0.62003			6
2024.09.17	01:19:35.404	0.61996				2
2024.09.17	01:19:38.106	0.61997				2
2024.09.17	01:19:39.461	0.61996				2
2024.09.17	01:19:58.151	0.61997				2
2024.09.17	01:20:00.198	0.61998				2
2024.09.17	01:20:00.501	0.61997	0.62004			6
2024.09.17	01:20:03.876	0.61998				2
2024.09.17	01:20:06.329	0.61997				2
2024.09.17	01:20:09.679	0.61996				2
2024.09.17	01:20:20.130	0.61995	0.62003			6
2024.09.17	01:20:33.816	0.61996				2
2024.09.17	01:20:35.152	0.61995				2
2024.09.17	01:20:39.208	0.61996				2
2024.09.17	01:21:00.535	0.61995				2
2024.09.17	01:21:04.095	0.61994				2
2024.09.17	01:21:04.748	0.61995				2
2024.09.17	01:21:11.011	0.61996				2
2024.09.17	01:21:16.629		0.62004			4
2024.09.17	01:21:16.946		0.62003			4
2024.09.17	01:21:18.334	0.61997				2
2024.09.17	01:21:21.467	0.61996				2
2024.09.17	01:21:23.150	0.61997	0.62004			6
2024.09.17	01:21:23.478	0.61996				2
2024.09.17	01:21:28.329	0.61995				2
2024.09.17	01:21:28.631	0.61996				2
2024.09.17	01:21:31.985	0.61995	0.62003			6
2024.09.17	01:21:32.287	0.61996	0.62004			6
2024.09.17	01:21:38.539		0.61997			4
2024.09.17	01:21:46.494	0.61998	0.62003			6
2024.09.17	01:21:47.993	0.61997				2
2024.09.17	01:21:48.789	0.61998				2
2024.09.17	01:21:51.219	0.61996	0.61997			6
2024.09.17	01:21:52.508	0.61997	0.62003			6
2024.09.17	01:21:55.817	0.61989	0.61992			6
2024.09.17	01:22:00.318	0.61990				2
2024.09.17	01:22:02.633	0.61989				2
2024.09.17	01:22:11.118	0.61985	0.61988			6
2024.09.17	01:22:57.823	0.61984	0.61986			6
2024.09.17	01:22:59.260		0.61988			4
2024.09.17	01:23:01.199	0.61984				2
2024.09.17	01:23:04.482		0.61987			4
2024.09.17	01:23:38.904	0.61980	0.61983			6
2024.09.17	01:24:10.678	0.61980				2
2024.09.17	01:24:39.020		0.61983			4
2024.09.17	01:24:49.730	0.61984	0.61985			6
2024.09.17	01:24:52.685	0.61982	0.61984			6
2024.09.17	01:24:53.313	0.61985	0.61988			6
2024.09.17	01:25:00.456	0.61985				2
2024.09.17	01:25:23.434	0.61984				2
2024.09.17	01:25:26.597	0.61985				2
2024.09.17	01:25:40.776	0.61984				2
2024.09.17	01:25:53.999		0.61988			4
2024.09.17	01:25:58.468	0.61985				2
2024.09.17	01:25:59.331	0.61986				2
2024.09.17	01:26:01.488	0.61985				2
2024.09.17	01:26:41.723	0.61984	0.61987			6
2024.09.17	01:26:42.958	0.61985	0.61988			6
2024.09.17	01:26:54.247	0.61987	0.61989			6
2024.09.17	01:26:55.267	0.61989	0.61990			6
2024.09.17	01:26:57.277	0.61988				2
2024.09.17	01:27:01.341	0.61987				2
2024.09.17	01:27:16.855	0.61988				2
2024.09.17	01:27:51.869		0.61991			4
2024.09.17	01:27:56.710	0.61989				2
2024.09.17	01:28:06.873	0.61990				2
2024.09.17	01:30:00.396	0.61989	0.61991			6
2024.09.17	01:30:19.400	0.61992	0.61994			6
2024.09.17	01:30:23.898	0.61993				2
2024.09.17	01:30:26.372	0.61992				2
2024.09.17	01:30:31.974	0.61993				2
2024.09.17	01:30:32.700	0.61992				2
2024.09.17	01:31:03.814	0.61992				2
2024.09.17	01:31:10.534	0.61990	0.61991			6
2024.09.17	01:31:40.663	0.61993	0.61995			6
2024.09.17	01:31:50.211	0.61990	0.61994			6
2024.09.17	01:31:50.524	0.61989	0.61991			6
2024.09.17	01:32:00.316	0.61989				2
2024.09.17	01:32:04.226	0.61993	0.61998			6
2024.09.17	01:32:06.593	0.61992	0.61993			6
2024.09.17	01:32:10.535	0.61993	0.61998			6
2024.09.17	01:32:12.019	0.61992	0.61993			6
2024.09.17	01:32:28.639	0.61991				2
2024.09.17	01:33:00.730	0.61991				2
2024.09.17	01:33:02.632	0.61992	0.61994			6
2024.09.17	01:33:02.941	0.61991	0.61993			6
2024.09.17	01:33:51.128	0.61990				2
2024.09.17	01:34:00.777	0.61990				2
2024.09.17	01:34:08.397		0.61993			4
2024.09.17	01:34:08.957		0.61992			4
2024.09.17	01:34:09.515	0.61986	0.61988			6
2024.09.17	01:35:00.533	0.61986				2
2024.09.17	01:35:10.076	0.61985	0.61988			6
2024.09.17	01:36:00.533	0.61985				2
2024.09.17	01:36:01.416		0.61986			4
2024.09.17	01:36:01.724	0.61983	0.61984			6
2024.09.17	01:36:09.483	0.61985	0.61987			6
2024.09.17	01:36:18.303	0.61981	0.61984			6
2024.09.17	01:36:19.471	0.61982				2
2024.09.17	01:36:32.308	0.61983				2
2024.09.17	01:36:45.888	0.61982				2
2024.09.17	01:37:00.842	0.61982				2
2024.09.17	01:37:19.476		0.61984			4
2024.09.17	01:37:40.259	0.61983				2
2024.09.17	01:37:43.590	0.61981	0.61983			6
2024.09.17	01:38:01.247	0.61982				2
2024.09.17	01:38:06.081	0.61986	0.61988			6
2024.09.17	01:38:11.187	0.61988	0.61989			6
2024.09.17	01:38:18.980	0.61987	0.61988			6
2024.09.17	01:39:00.538	0.61987				2
2024.09.17	01:39:19.231		0.61988			4
2024.09.17	01:39:22.172		0.61993			4
2024.09.17	01:39:31.337	0.61989	0.61995			6
2024.09.17	01:39:36.998	0.61988	0.61994			6
2024.09.17	01:39:41.660		0.61993			4
2024.09.17	01:39:52.260	0.61989	0.61994			6
2024.09.17	01:40:00.359	0.61989				2
2024.09.17	01:40:03.601		0.61995			4
2024.09.17	01:40:05.369	0.61988	0.61994			6
2024.09.17	01:40:16.412	0.61990	0.61995			6
2024.09.17	01:40:22.577	0.61989	0.61994			6
2024.09.17	01:40:29.623		0.61992			4
2024.09.17	01:40:30.022		0.61994			4
2024.09.17	01:40:30.461		0.61992			4
2024.09.17	01:40:30.828		0.61991			4
2024.09.17	01:40:31.220		0.61994			4
2024.09.17	01:40:50.669	0.61991	0.61995			6
2024.09.17	01:40:55.641	0.61992	0.61998			6
2024.09.17	01:41:00.895	0.61992				2
2024.09.17	01:41:07.369		0.61996			4
2024.09.17	01:41:08.414		0.61995			4
2024.09.17	01:41:08.730		0.61998			4
2024.09.17	01:42:00.531	0.61991	0.61997			6
2024.09.17	01:42:02.999	0.61993	0.61998			6
2024.09.17	01:42:19.909		0.61999			4
2024.09.17	01:42:56.855	0.61994	0.62000			6
2024.09.17	01:43:00.075	0.61994				2
2024.09.17	01:43:00.829		0.62001			4
2024.09.17	01:43:04.066		0.62000			4
2024.09.17	01:43:05.670	0.61997	0.62001			6
2024.09.17	01:43:06.035	0.61995	0.62000			6
2024.09.17	01:43:10.541	0.61997	0.62001			6
2024.09.17	01:43:11.758	0.61998	0.62004			6
2024.09.17	01:43:12.304	0.62001	0.62005			6
2024.09.17	01:43:18.482		0.62006			4
2024.09.17	01:43:22.109		0.62005			4
2024.09.17	01:43:28.365		0.62006			4
2024.09.17	01:43:30.664	0.62002				2
2024.09.17	01:43:30.968	0.62001				2
2024.09.17	01:43:35.672	0.62004	0.62010			6
2024.09.17	01:43:37.131		0.62011			4
2024.09.17	01:43:38.094	0.62005				2
2024.09.17	01:43:42.235	0.62010	0.62016			6
2024.09.17	01:43:42.551	0.62011				2
2024.09.17	01:43:43.838		0.62015			4
2024.09.17	01:43:46.349	0.62010				2
2024.09.17	01:43:50.263	0.62012	0.62016			6
2024.09.17	01:43:52.206	0.62011				2
2024.09.17	01:44:00.408	0.62011	0.62015			6
2024.09.17	01:44:04.141	0.62010				2
2024.09.17	01:44:10.820	0.62011				2
2024.09.17	01:44:11.260	0.62012	0.62016			6
2024.09.17	01:44:12.301	0.62010	0.62015			6
2024.09.17	01:44:28.511	0.62009	0.62014			6
2024.09.17	01:44:36.881	0.62011	0.62015			6
2024.09.17	01:44:37.525	0.62012				2
2024.09.17	01:44:45.663	0.62014	0.62020			6
2024.09.17	01:44:46.311	0.62013				2
2024.09.17	01:44:52.299	0.62010	0.62015			6
2024.09.17	01:44:56.520	0.62012	0.62017			6
2024.09.17	01:45:00.434	0.62011	0.62016			6
2024.09.17	01:45:00.800		0.62012			4
2024.09.17	01:45:01.195		0.62013			4
2024.09.17	01:45:01.501		0.62014			4
2024.09.17	01:45:01.830		0.62016			4
2024.09.17	01:45:08.692	0.62008	0.62014			6
2024.09.17	01:45:18.630	0.62006	0.62009			6
2024.09.17	01:45:19.707		0.62011			4
2024.09.17	01:45:20.323	0.62007	0.62012			6
2024.09.17	01:45:31.217		0.62011			4
2024.09.17	01:45:31.851	0.62006				2
2024.09.17	01:45:32.314	0.62004				2
2024.09.17	01:45:32.622	0.62002	0.62007			6
2024.09.17	01:45:32.952	0.62001				2
2024.09.17	01:45:39.342		0.62005			4
