<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.09	01:04:07.420		0.58330			4
2024.12.09	01:04:08.330	0.58327				2
2024.12.09	01:04:09.542	0.58326	0.58329			6
2024.12.09	01:04:10.150	0.58327				2
2024.12.09	01:04:12.879	0.58330	0.58332			6
2024.12.09	01:04:13.181	0.58332	0.58334			6
2024.12.09	01:04:13.484	0.58331	0.58333			6
2024.12.09	01:04:14.397	0.58329	0.58335			6
2024.12.09	01:04:16.391		0.58334			4
2024.12.09	01:04:18.234	0.58330				2
2024.12.09	01:04:18.536	0.58331	0.58335			6
2024.12.09	01:04:19.142		0.58334			4
2024.12.09	01:04:19.444	0.58334	0.58337			6
2024.12.09	01:04:20.355	0.58333	0.58338			6
2024.12.09	01:04:23.492	0.58336	0.58341			6
2024.12.09	01:04:24.144		0.58340			4
2024.12.09	01:04:25.358	0.58337				2
2024.12.09	01:04:28.388		0.58339			4
2024.12.09	01:04:30.212	0.58340	0.58342			6
2024.12.09	01:04:30.513	0.58342	0.58344			6
2024.12.09	01:04:31.423	0.58340	0.58346			6
2024.12.09	01:04:33.844	0.58342				2
2024.12.09	01:04:34.148		0.58347			4
2024.12.09	01:04:36.185		0.58346			4
2024.12.09	01:04:37.099	0.58343				2
2024.12.09	01:04:39.219		0.58345			4
2024.12.09	01:04:42.856	0.58341	0.58343			6
2024.12.09	01:04:43.160	0.58337	0.58339			6
2024.12.09	01:04:44.402	0.58335	0.58341			6
2024.12.09	01:04:51.372		0.58340			4
2024.12.09	01:04:52.282	0.58336				2
2024.12.09	01:04:53.191		0.58339			4
2024.12.09	01:04:54.401	0.58337				2
2024.12.09	01:04:57.129	0.58332	0.58334			6
2024.12.09	01:04:58.038	0.58333	0.58335			6
2024.12.09	01:04:58.341	0.58331	0.58337			6
2024.12.09	01:05:00.159	0.58331				2
2024.12.09	01:05:00.462	0.58335	0.58341			6
2024.12.09	01:05:05.312		0.58340			4
2024.12.09	01:05:06.221	0.58336				2
2024.12.09	01:05:07.131		0.58339			4
2024.12.09	01:05:08.343	0.58337				2
2024.12.09	01:05:20.159	0.58336	0.58337			6
2024.12.09	01:05:20.466	0.58333	0.58335			6
2024.12.09	01:05:21.373	0.58331	0.58337			6
2024.12.09	01:05:23.192		0.58336			4
2024.12.09	01:05:24.402	0.58332				2
2024.12.09	01:05:25.312	0.58331	0.58334			6
2024.12.09	01:05:27.130	0.58332				2
2024.12.09	01:05:28.648	0.58336	0.58338			6
2024.12.09	01:05:29.273	0.58334	0.58340			6
2024.12.09	01:05:31.726	0.58335	0.58341			6
2024.12.09	01:05:34.155	0.58336				2
2024.12.09	01:05:35.361	0.58337	0.58340			6
2024.12.09	01:05:37.181		0.58339			4
2024.12.09	01:05:38.999	0.58336	0.58337			6
2024.12.09	01:05:39.301	0.58333	0.58335			6
2024.12.09	01:05:40.210	0.58331	0.58337			6
2024.12.09	01:05:43.243		0.58336			4
2024.12.09	01:05:43.547	0.58332	0.58337			6
2024.12.09	01:05:45.363	0.58333	0.58336			6
2024.12.09	01:05:47.181		0.58335			4
2024.12.09	01:05:51.727	0.58334	0.58336			6
2024.12.09	01:06:00.214	0.58334				2
2024.12.09	01:06:03.851	0.58336	0.58338			6
2024.12.09	01:06:05.365		0.58339			4
2024.12.09	01:06:07.186		0.58338			4
2024.12.09	01:06:08.094	0.58333	0.58335			6
2024.12.09	01:06:09.005	0.58334	0.58336			6
2024.12.09	01:06:09.306	0.58332	0.58337			6
2024.12.09	01:06:12.337	0.58333				2
2024.12.09	01:06:13.853	0.58332				2
2024.12.09	01:06:14.156	0.58333				2
2024.12.09	01:06:16.280		0.58336			4
2024.12.09	01:06:19.309	0.58334				2
2024.12.09	01:06:23.556	0.58333	0.58335			6
2024.12.09	01:06:24.160		0.58336			4
2024.12.09	01:06:27.192		0.58335			4
2024.12.09	01:06:36.897	0.58332	0.58334			6
2024.12.09	01:06:37.500	0.58333	0.58335			6
2024.12.09	01:06:40.533	0.58334	0.58336			6
2024.12.09	01:06:41.141	0.58333	0.58337			6
2024.12.09	01:06:44.173	0.58334				2
2024.12.09	01:06:59.936	0.58332	0.58335			6
2024.12.09	01:07:00.241	0.58334	0.58337			6
2024.12.09	01:07:09.940	0.58333	0.58336			6
2024.12.09	01:07:11.154		0.58337			4
2024.12.09	01:07:13.274	0.58331	0.58335			6
2024.12.09	01:07:14.185	0.58330				2
2024.12.09	01:07:15.700	0.58331	0.58336			6
2024.12.09	01:07:16.003	0.58332	0.58337			6
2024.12.09	01:07:20.017	0.58336	0.58338			6
2024.12.09	01:07:20.322	0.58338	0.58343			6
2024.12.09	01:07:23.076		0.58342			4
2024.12.09	01:07:23.382	0.58337				2
2024.12.09	01:07:29.744	0.58347	0.58351			6
2024.12.09	01:07:30.055	0.58348	0.58353			6
2024.12.09	01:07:30.361	0.58350	0.58355			6
2024.12.09	01:07:33.134		0.58356			4
2024.12.09	01:07:35.002		0.58355			4
2024.12.09	01:07:35.303		0.58356			4
2024.12.09	01:07:35.611		0.58355			4
2024.12.09	01:07:35.914	0.58349				2
2024.12.09	01:07:36.218	0.58350	0.58356			6
2024.12.09	01:07:43.191		0.58355			4
2024.12.09	01:07:43.493	0.58351	0.58356			6
2024.12.09	01:07:46.220		0.58355			4
2024.12.09	01:07:49.255	0.58352				2
2024.12.09	01:07:55.943	0.58355	0.58358			6
2024.12.09	01:07:56.248	0.58356				2
2024.12.09	01:07:57.156	0.58354	0.58360			6
2024.12.09	01:07:58.401	0.58353	0.58359			6
2024.12.09	01:07:59.309	0.58355	0.58358			6
2024.12.09	01:08:00.220	0.58356	0.58360			6
2024.12.09	01:08:00.524		0.58361			4
2024.12.09	01:08:01.220		0.58357			4
2024.12.09	01:08:03.659	0.58354	0.58355			6
2024.12.09	01:08:05.524	0.58355	0.58358			6
2024.12.09	01:08:07.040	0.58354				2
2024.12.09	01:08:07.345	0.58356				2
2024.12.09	01:08:10.122	0.58357				2
2024.12.09	01:08:16.189	0.58358	0.58359			6
2024.12.09	01:08:19.847	0.58359	0.58361			6
2024.12.09	01:08:20.451		0.58360			4
2024.12.09	01:08:21.360	0.58358	0.58359			6
2024.12.09	01:08:22.578	0.58355	0.58358			6
2024.12.09	01:08:22.879	0.58353	0.58356			6
2024.12.09	01:08:23.181	0.58352	0.58357			6
2024.12.09	01:08:23.865	0.58355	0.58360			6
2024.12.09	01:08:25.992	0.58356	0.58362			6
2024.12.09	01:08:26.363		0.58361			4
2024.12.09	01:08:27.034		0.58360			4
2024.12.09	01:08:28.366	0.58355				2
2024.12.09	01:08:32.359	0.58356				2
2024.12.09	01:08:35.085	0.58360	0.58364			6
2024.12.09	01:08:35.396	0.58361	0.58365			6
2024.12.09	01:08:35.744	0.58360	0.58364			6
2024.12.09	01:08:36.047	0.58361	0.58365			6
2024.12.09	01:08:36.348	0.58360				2
2024.12.09	01:08:39.381	0.58359				2
2024.12.09	01:08:39.685	0.58360				2
2024.12.09	01:08:41.808	0.58361				2
2024.12.09	01:08:43.019	0.58359	0.58364			6
2024.12.09	01:08:43.323	0.58360				2
2024.12.09	01:08:43.928		0.58362			4
2024.12.09	01:08:44.234	0.58359				2
2024.12.09	01:08:44.535	0.58361	0.58365			6
2024.12.09	01:08:45.446	0.58362	0.58367			6
2024.12.09	01:08:46.355	0.58364	0.58368			6
2024.12.09	01:08:51.811	0.58365	0.58369			6
2024.12.09	01:08:52.417		0.58368			4
2024.12.09	01:08:53.329	0.58364	0.58367			6
2024.12.09	01:08:57.421	0.58365				2
2024.12.09	01:09:00.150	0.58366				2
2024.12.09	01:09:06.842	0.58367	0.58369			6
2024.12.09	01:09:07.236	0.58368				2
2024.12.09	01:09:10.422		0.58370			4
2024.12.09	01:09:11.034		0.58369			4
2024.12.09	01:09:13.694	0.58369	0.58371			6
2024.12.09	01:09:14.319	0.58368	0.58369			6
2024.12.09	01:09:15.451		0.58371			4
2024.12.09	01:09:16.508		0.58369			4
2024.12.09	01:09:19.012	0.58369	0.58370			6
2024.12.09	01:09:20.004		0.58371			4
2024.12.09	01:09:23.280	0.58364	0.58366			6
2024.12.09	01:09:23.888	0.58369	0.58371			6
2024.12.09	01:09:24.197	0.58371	0.58372			6
2024.12.09	01:09:25.203	0.58372	0.58374			6
2024.12.09	01:09:25.509	0.58374	0.58376			6
2024.12.09	01:09:25.991	0.58370	0.58372			6
2024.12.09	01:09:26.306		0.58374			4
2024.12.09	01:09:31.356	0.58371				2
2024.12.09	01:09:32.570	0.58374	0.58376			6
2024.12.09	01:09:35.266	0.58373	0.58374			6
2024.12.09	01:09:35.699	0.58368	0.58372			6
2024.12.09	01:09:42.350	0.58367	0.58368			6
2024.12.09	01:09:42.657		0.58369			4
2024.12.09	01:09:43.424	0.58368				2
2024.12.09	01:09:44.120		0.58371			4
2024.12.09	01:09:45.111	0.58370				2
2024.12.09	01:09:45.424	0.58371	0.58372			6
2024.12.09	01:09:45.725	0.58368	0.58371			6
2024.12.09	01:09:47.241	0.58369				2
2024.12.09	01:09:50.378	0.58370				2
2024.12.09	01:09:51.587	0.58369				2
2024.12.09	01:09:53.501	0.58367	0.58369			6
2024.12.09	01:09:53.803	0.58365	0.58367			6
2024.12.09	01:09:54.419	0.58363				2
2024.12.09	01:09:57.430	0.58367	0.58371			6
2024.12.09	01:09:58.494	0.58368				2
2024.12.09	01:09:59.396	0.58367				2
2024.12.09	01:09:59.876	0.58368				2
2024.12.09	01:10:00.179	0.58368				2
2024.12.09	01:10:01.392	0.58369				2
2024.12.09	01:10:02.956	0.58371	0.58372			6
2024.12.09	01:10:03.564	0.58369	0.58371			6
2024.12.09	01:10:04.421	0.58371	0.58372			6
2024.12.09	01:10:05.030	0.58369	0.58371			6
2024.12.09	01:10:05.500		0.58374			4
2024.12.09	01:10:06.234	0.58370				2
2024.12.09	01:10:07.513	0.58368				2
2024.12.09	01:10:10.285	0.58369				2
2024.12.09	01:10:11.194		0.58373			4
2024.12.09	01:10:12.405	0.58370				2
2024.12.09	01:10:14.226		0.58372			4
2024.12.09	01:10:23.020	0.58367	0.58369			6
2024.12.09	01:10:23.947	0.58370	0.58372			6
2024.12.09	01:10:24.249	0.58369	0.58373			6
2024.12.09	01:10:25.192	0.58368	0.58374			6
2024.12.09	01:10:28.423		0.58373			4
2024.12.09	01:10:29.335	0.58369				2
2024.12.09	01:10:30.244		0.58372			4
2024.12.09	01:10:32.365	0.58370				2
2024.12.09	01:10:33.881	0.58374	0.58376			6
2024.12.09	01:10:34.187	0.58373	0.58375			6
2024.12.09	01:10:34.508	0.58372	0.58374			6
2024.12.09	01:10:35.114	0.58371	0.58376			6
2024.12.09	01:10:35.752	0.58372				2
2024.12.09	01:10:38.177	0.58374				2
2024.12.09	01:10:40.297		0.58375			4
2024.12.09	01:10:41.209	0.58373				2
2024.12.09	01:10:41.515	0.58372	0.58373			6
2024.12.09	01:10:41.836		0.58374			4
2024.12.09	01:10:42.138		0.58375			4
2024.12.09	01:10:43.351		0.58374			4
2024.12.09	01:10:45.170	0.58373	0.58375			6
2024.12.09	01:10:45.477	0.58374				2
2024.12.09	01:10:53.993	0.58379	0.58380			6
2024.12.09	01:10:55.206	0.58376	0.58379			6
2024.12.09	01:10:58.111	0.58372	0.58377			6
2024.12.09	01:11:00.257	0.58373				2
2024.12.09	01:11:01.471	0.58372				2
2024.12.09	01:11:03.590	0.58373				2
2024.12.09	01:11:03.894		0.58379			4
2024.12.09	01:11:08.391		0.58378			4
2024.12.09	01:11:10.212	0.58374				2
2024.12.09	01:11:11.425		0.58377			4
2024.12.09	01:11:12.332	0.58375				2
2024.12.09	01:11:15.366	0.58376				2
2024.12.09	01:11:15.671	0.58379	0.58380			6
2024.12.09	01:11:16.276	0.58377	0.58379			6
2024.12.09	01:11:18.097	0.58376				2
2024.12.09	01:11:18.487	0.58373				2
2024.12.09	01:11:24.412		0.58378			4
2024.12.09	01:11:25.321	0.58376	0.58381			6
2024.12.09	01:11:26.533		0.58380			4
2024.12.09	01:11:26.838	0.58375	0.58381			6
2024.12.09	01:11:27.139	0.58374	0.58379			6
2024.12.09	01:11:31.383		0.58378			4
2024.12.09	01:11:32.293	0.58375				2
2024.12.09	01:11:33.203		0.58377			4
2024.12.09	01:12:00.186	0.58376				2
2024.12.09	01:12:01.701	0.58377	0.58379			6
2024.12.09	01:12:02.308	0.58376	0.58380			6
2024.12.09	01:12:04.128	0.58377				2
2024.12.09	01:12:05.036	0.58379	0.58382			6
2024.12.09	01:12:05.342	0.58375	0.58378			6
2024.12.09	01:12:06.250	0.58373	0.58379			6
2024.12.09	01:12:07.159	0.58374				2
2024.12.09	01:12:09.283		0.58378			4
2024.12.09	01:12:11.405	0.58375				2
2024.12.09	01:12:14.131		0.58377			4
2024.12.09	01:12:15.042	0.58376	0.58378			6
2024.12.09	01:12:22.338	0.58377				2
2024.12.09	01:12:22.641	0.58382	0.58384			6
2024.12.09	01:12:22.945	0.58380	0.58382			6
2024.12.09	01:12:23.249	0.58376				2
2024.12.09	01:12:24.794	0.58373	0.58379			6
2024.12.09	01:12:31.772	0.58374	0.58380			6
2024.12.09	01:12:34.498	0.58375	0.58381			6
2024.12.09	01:12:34.803	0.58374	0.58380			6
2024.12.09	01:12:35.408		0.58379			4
2024.12.09	01:12:36.315	0.58375				2
2024.12.09	01:12:38.136		0.58378			4
2024.12.09	01:12:39.955	0.58377	0.58380			6
2024.12.09	01:12:40.258	0.58380	0.58382			6
2024.12.09	01:12:40.863	0.58378	0.58380			6
2024.12.09	01:12:41.168	0.58376	0.58381			6
2024.12.09	01:12:41.774	0.58374	0.58379			6
2024.12.09	01:12:42.988	0.58375	0.58381			6
2024.12.09	01:12:43.593	0.58374	0.58379			6
2024.12.09	01:12:49.353		0.58378			4
2024.12.09	01:12:50.565	0.58376	0.58380			6
2024.12.09	01:12:51.171		0.58381			4
2024.12.09	01:12:53.295		0.58380			4
2024.12.09	01:12:53.622	0.58375	0.58379			6
2024.12.09	01:12:54.253	0.58374				2
2024.12.09	01:12:55.161	0.58375				2
2024.12.09	01:12:57.031	0.58376	0.58380			6
2024.12.09	01:12:57.337	0.58375	0.58378			6
2024.12.09	01:12:58.264	0.58376				2
2024.12.09	01:12:58.872	0.58377	0.58379			6
2024.12.09	01:12:59.177	0.58376	0.58380			6
2024.12.09	01:13:00.113	0.58376				2
2024.12.09	01:13:00.422	0.58377				2
2024.12.09	01:13:01.349	0.58379	0.58382			6
2024.12.09	01:13:02.258	0.58378	0.58384			6
2024.12.09	01:13:03.196		0.58383			4
2024.12.09	01:13:04.411	0.58379				2
2024.12.09	01:13:05.927	0.58375	0.58379			6
2024.12.09	01:13:06.230		0.58378			4
2024.12.09	01:13:07.140	0.58374	0.58380			6
2024.12.09	01:13:08.489	0.58375				2
2024.12.09	01:13:08.808		0.58381			4
2024.12.09	01:13:09.110		0.58380			4
2024.12.09	01:13:09.716	0.58374				2
2024.12.09	01:13:11.130	0.58376				2
2024.12.09	01:13:11.437	0.58378	0.58384			6
2024.12.09	01:13:13.641	0.58379				2
2024.12.09	01:13:14.871	0.58380				2
2024.12.09	01:13:19.773	0.58379				2
2024.12.09	01:13:20.379	0.58378				2
2024.12.09	01:13:21.387	0.58379				2
2024.12.09	01:13:22.298		0.58383			4
2024.12.09	01:13:23.206	0.58380				2
2024.12.09	01:13:23.510	0.58381	0.58384			6
2024.12.09	01:13:24.723	0.58384	0.58388			6
2024.12.09	01:13:25.028	0.58385	0.58389			6
2024.12.09	01:13:25.328	0.58384				2
2024.12.09	01:13:25.633	0.58383				2
2024.12.09	01:13:28.967	0.58381	0.58387			6
2024.12.09	01:13:30.485	0.58383				2
2024.12.09	01:13:30.789	0.58380	0.58385			6
2024.12.09	01:13:35.337		0.58384			4
2024.12.09	01:13:36.245	0.58381				2
2024.12.09	01:13:37.153		0.58383			4
2024.12.09	01:13:38.673	0.58380	0.58382			6
2024.12.09	01:13:39.903	0.58376	0.58378			6
2024.12.09	01:13:41.146	0.58377	0.58383			6
2024.12.09	01:13:41.753	0.58376	0.58380			6
2024.12.09	01:13:44.229	0.58377	0.58381			6
2024.12.09	01:13:45.138		0.58382			4
2024.12.09	01:13:45.444	0.58378	0.58384			6
2024.12.09	01:13:46.654	0.58376	0.58380			6
2024.12.09	01:13:50.292	0.58375				2
2024.12.09	01:13:53.021		0.58379			4
2024.12.09	01:13:54.236		0.58378			4
2024.12.09	01:13:55.142	0.58376				2
2024.12.09	01:14:00.300	0.58376				2
2024.12.09	01:14:01.207	0.58380	0.58382			6
2024.12.09	01:14:02.423	0.58378	0.58383			6
2024.12.09	01:14:05.148	0.58379				2
2024.12.09	01:14:06.058	0.58378	0.58382			6
2024.12.09	01:14:06.361	0.58377	0.58380			6
2024.12.09	01:14:06.667	0.58375	0.58378			6
2024.12.09	01:14:07.293	0.58374	0.58380			6
2024.12.09	01:14:13.384	0.58375				2
2024.12.09	01:14:14.294	0.58376	0.58379			6
2024.12.09	01:14:15.203		0.58378			4
2024.12.09	01:14:17.952	0.58377	0.58379			6
2024.12.09	01:14:20.683	0.58376	0.58378			6
2024.12.09	01:14:23.712	0.58374	0.58376			6
2024.12.09	01:14:25.260	0.58375	0.58377			6
2024.12.09	01:14:33.768	0.58374	0.58376			6
2024.12.09	01:14:35.920	0.58373	0.58375			6
2024.12.09	01:14:37.134	0.58374	0.58376			6
2024.12.09	01:14:41.074	0.58376	0.58378			6
2024.12.09	01:14:42.287	0.58375	0.58379			6
2024.12.09	01:14:42.593	0.58376	0.58380			6
2024.12.09	01:14:43.196		0.58379			4
2024.12.09	01:14:45.319	0.58377				2
2024.12.09	01:14:47.442	0.58381	0.58383			6
2024.12.09	01:14:48.353	0.58379	0.58384			6
2024.12.09	01:14:48.959	0.58378				2
2024.12.09	01:14:50.169		0.58381			4
2024.12.09	01:14:50.472	0.58375				2
2024.12.09	01:14:52.900	0.58376	0.58382			6
2024.12.09	01:14:54.416		0.58381			4
2024.12.09	01:14:56.285	0.58375				2
2024.12.09	01:14:57.397		0.58380			4
2024.12.09	01:14:58.303	0.58376				2
2024.12.09	01:14:59.217		0.58379			4
2024.12.09	01:15:00.125	0.58376				2
2024.12.09	01:15:00.732	0.58375	0.58377			6
2024.12.09	01:15:01.036	0.58374				2
2024.12.09	01:15:01.340		0.58379			4
2024.12.09	01:15:01.997	0.58373	0.58378			6
2024.12.09	01:15:02.298	0.58372				2
2024.12.09	01:15:02.601	0.58373				2
2024.12.09	01:15:02.906	0.58372				2
2024.12.09	01:15:03.258	0.58371	0.58376			6
2024.12.09	01:15:05.685	0.58370				2
2024.12.09	01:15:06.341		0.58375			4
2024.12.09	01:15:07.249	0.58371				2
2024.12.09	01:15:08.159		0.58374			4
2024.12.09	01:15:10.281	0.58372				2
2024.12.09	01:15:10.889	0.58373	0.58375			6
2024.12.09	01:15:11.190	0.58372				2
2024.12.09	01:15:12.104		0.58374			4
2024.12.09	01:15:16.971	0.58375	0.58377			6
2024.12.09	01:15:17.275	0.58376	0.58378			6
2024.12.09	01:15:18.183	0.58374	0.58380			6
2024.12.09	01:15:18.507	0.58373	0.58379			6
2024.12.09	01:15:20.338		0.58378			4
2024.12.09	01:15:20.641		0.58379			4
2024.12.09	01:15:23.672	0.58372	0.58378			6
2024.12.09	01:15:25.391	0.58373	0.58377			6
2024.12.09	01:15:26.298	0.58372	0.58375			6
2024.12.09	01:15:26.603	0.58373	0.58376			6
2024.12.09	01:15:27.210	0.58371	0.58374			6
2024.12.09	01:15:28.421		0.58375			4
2024.12.09	01:15:29.332		0.58374			4
2024.12.09	01:15:30.240	0.58372				2
2024.12.09	01:15:32.988	0.58374	0.58376			6
2024.12.09	01:15:33.295	0.58373	0.58375			6
2024.12.09	01:15:33.596	0.58372	0.58374			6
2024.12.09	01:15:48.784	0.58371	0.58373			6
2024.12.09	01:15:50.301	0.58372	0.58374			6
2024.12.09	01:15:51.211	0.58365	0.58367			6
2024.12.09	01:15:51.521	0.58367	0.58369			6
2024.12.09	01:15:52.141		0.58371			4
2024.12.09	01:15:56.469		0.58372			4
2024.12.09	01:16:00.417	0.58366	0.58370			6
2024.12.09	01:16:01.367		0.58371			4
2024.12.09	01:16:02.377		0.58370			4
2024.12.09	01:16:02.986	0.58367	0.58371			6
2024.12.09	01:16:03.591		0.58372			4
2024.12.09	01:16:05.491	0.58362	0.58366			6
2024.12.09	01:16:11.171		0.58367			4
2024.12.09	01:16:15.415		0.58366			4
2024.12.09	01:16:16.901		0.58367			4
2024.12.09	01:16:17.208		0.58366			4
2024.12.09	01:16:18.168	0.58363				2
2024.12.09	01:16:18.496	0.58361	0.58364			6
2024.12.09	01:16:19.406	0.58360	0.58365			6
2024.12.09	01:16:21.375		0.58364			4
2024.12.09	01:16:21.680	0.58359	0.58363			6
2024.12.09	01:16:21.984	0.58360	0.58364			6
2024.12.09	01:16:22.291	0.58359	0.58362			6
2024.12.09	01:16:22.608	0.58360	0.58363			6
2024.12.09	01:16:22.917	0.58361	0.58364			6
2024.12.09	01:16:24.158		0.58363			4
2024.12.09	01:16:34.481	0.58362	0.58364			6
2024.12.09	01:16:44.487	0.58364	0.58366			6
2024.12.09	01:16:44.791	0.58366	0.58368			6
2024.12.09	01:16:45.093	0.58363				2
2024.12.09	01:16:45.402		0.58369			4
2024.12.09	01:16:46.258		0.58368			4
2024.12.09	01:16:47.628	0.58362	0.58367			6
2024.12.09	01:16:48.600	0.58363	0.58368			6
2024.12.09	01:16:50.847		0.58367			4
2024.12.09	01:16:52.351		0.58368			4
2024.12.09	01:16:56.346	0.58364				2
2024.12.09	01:16:58.210	0.58365				2
2024.12.09	01:17:00.030	0.58365				2
2024.12.09	01:17:00.335		0.58367			4
2024.12.09	01:17:13.662	0.58364	0.58366			6
2024.12.09	01:17:14.875	0.58365	0.58367			6
2024.12.09	01:17:15.176		0.58368			4
2024.12.09	01:17:16.387	0.58366				2
2024.12.09	01:17:20.930		0.58367			4
2024.12.09	01:17:21.237	0.58361	0.58365			6
2024.12.09	01:17:21.586		0.58364			4
2024.12.09	01:17:22.241	0.58360				2
2024.12.09	01:17:28.396	0.58361				2
2024.12.09	01:17:32.353	0.58362				2
2024.12.09	01:17:37.804	0.58363	0.58365			6
2024.12.09	01:17:38.105	0.58362	0.58366			6
2024.12.09	01:17:39.348		0.58367			4
2024.12.09	01:17:39.650	0.58361	0.58366			6
2024.12.09	01:17:40.262	0.58362				2
2024.12.09	01:17:42.424	0.58363				2
2024.12.09	01:17:44.242	0.58364	0.58367			6
2024.12.09	01:17:48.179	0.58365				2
2024.12.09	01:17:49.693	0.58364	0.58366			6
2024.12.09	01:17:50.297		0.58367			4
2024.12.09	01:17:50.601	0.58366	0.58369			6
2024.12.09	01:17:51.206	0.58365				2
2024.12.09	01:17:56.303	0.58366				2
2024.12.09	01:17:57.213		0.58370			4
2024.12.09	01:17:57.513		0.58369			4
2024.12.09	01:18:00.238	0.58367	0.58370			6
2024.12.09	01:18:00.542	0.58369	0.58372			6
2024.12.09	01:18:00.846	0.58370	0.58373			6
2024.12.09	01:18:02.378	0.58369	0.58375			6
2024.12.09	01:18:04.899		0.58373			4
2024.12.09	01:18:05.209	0.58368				2
2024.12.09	01:18:06.039	0.58369	0.58374			6
2024.12.09	01:18:08.159	0.58368	0.58373			6
2024.12.09	01:18:09.374	0.58369	0.58374			6
2024.12.09	01:18:09.681	0.58368	0.58373			6
2024.12.09	01:18:10.078	0.58369				2
2024.12.09	01:18:10.381	0.58368				2
2024.12.09	01:18:11.774	0.58367	0.58372			6
2024.12.09	01:18:12.093	0.58366	0.58371			6
2024.12.09	01:18:13.222	0.58367	0.58372			6
2024.12.09	01:18:13.557		0.58371			4
2024.12.09	01:18:15.072		0.58372			4
2024.12.09	01:18:16.588		0.58371			4
2024.12.09	01:18:17.193	0.58365	0.58369			6
2024.12.09	01:18:23.363	0.58366	0.58370			6
2024.12.09	01:18:25.216		0.58369			4
2024.12.09	01:18:27.333	0.58367				2
2024.12.09	01:18:50.390	0.58365	0.58370			6
2024.12.09	01:18:51.300		0.58371			4
2024.12.09	01:18:55.387		0.58370			4
2024.12.09	01:18:57.405	0.58366				2
2024.12.09	01:19:00.131	0.58366	0.58369			6
2024.12.09	01:19:04.674	0.58365	0.58368			6
2024.12.09	01:19:06.205	0.58363				2
2024.12.09	01:19:06.849	0.58362	0.58367			6
2024.12.09	01:19:07.395	0.58363				2
2024.12.09	01:19:08.302	0.58362				2
2024.12.09	01:19:09.291	0.58363				2
2024.12.09	01:19:09.918	0.58362	0.58365			6
2024.12.09	01:19:10.227		0.58366			4
2024.12.09	01:19:10.534	0.58363	0.58368			6
2024.12.09	01:19:10.848	0.58364	0.58369			6
2024.12.09	01:19:20.566		0.58367			4
2024.12.09	01:19:20.866		0.58368			4
2024.12.09	01:19:22.078	0.58363				2
2024.12.09	01:19:22.417		0.58367			4
2024.12.09	01:19:22.725	0.58362				2
2024.12.09	01:19:25.158	0.58363				2
