<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.02	01:03:12.426	0.60710				2
2024.07.02	01:03:21.328		0.60715			4
2024.07.02	01:03:26.203	0.60709				2
2024.07.02	01:03:27.414		0.60716			4
2024.07.02	01:03:27.719	0.60710				2
2024.07.02	01:03:28.423	0.60709				2
2024.07.02	01:03:28.828		0.60715			4
2024.07.02	01:03:29.389		0.60716			4
2024.07.02	01:03:30.583		0.60715			4
2024.07.02	01:03:31.461		0.60716			4
2024.07.02	01:03:32.028		0.60715			4
2024.07.02	01:03:34.493		0.60716			4
2024.07.02	01:03:35.403		0.60715			4
2024.07.02	01:03:39.707	0.60710	0.60716			6
2024.07.02	01:03:40.418	0.60708	0.60714			6
2024.07.02	01:03:40.877		0.60713			4
2024.07.02	01:03:50.782	0.60707				2
2024.07.02	01:03:52.206	0.60708				2
2024.07.02	01:04:00.424	0.60708				2
2024.07.02	01:04:10.604	0.60707				2
2024.07.02	01:04:13.045	0.60708	0.60714			6
2024.07.02	01:04:13.398		0.60715			4
2024.07.02	01:04:14.403	0.60709				2
2024.07.02	01:04:26.909	0.60706	0.60712			6
2024.07.02	01:04:32.679	0.60705	0.60709			6
2024.07.02	01:04:33.011	0.60703	0.60708			6
2024.07.02	01:04:33.314	0.60702				2
2024.07.02	01:04:34.021		0.60707			4
2024.07.02	01:04:34.932	0.60701				2
2024.07.02	01:04:45.251		0.60706			4
2024.07.02	01:04:45.555	0.60702				2
2024.07.02	01:04:47.882		0.60707			4
2024.07.02	01:04:56.390	0.60701	0.60708			6
2024.07.02	01:04:57.412	0.60699	0.60705			6
2024.07.02	01:04:58.362	0.60702	0.60708			6
2024.07.02	01:05:00.027	0.60702				2
2024.07.02	01:05:00.439	0.60704	0.60709			6
2024.07.02	01:05:01.627		0.60710			4
2024.07.02	01:05:02.389		0.60709			4
2024.07.02	01:05:04.159		0.60710			4
2024.07.02	01:05:09.927		0.60709			4
2024.07.02	01:05:14.422		0.60710			4
2024.07.02	01:05:29.808		0.60709			4
2024.07.02	01:05:36.474		0.60710			4
2024.07.02	01:05:41.739	0.60706				2
2024.07.02	01:05:48.222	0.60707	0.60712			6
2024.07.02	01:05:48.856		0.60711			4
2024.07.02	01:06:00.361	0.60707	0.60712			6
2024.07.02	01:06:01.250		0.60711			4
2024.07.02	01:06:02.659	0.60706				2
2024.07.02	01:06:04.096		0.60712			4
2024.07.02	01:06:04.406		0.60711			4
2024.07.02	01:06:06.747	0.60694	0.60698			6
2024.07.02	01:06:07.056	0.60690	0.60694			6
2024.07.02	01:06:07.376	0.60681	0.60686			6
2024.07.02	01:06:07.679	0.60679	0.60682			6
2024.07.02	01:06:08.933	0.60678				2
2024.07.02	01:06:09.901	0.60679	0.60684			6
2024.07.02	01:06:10.283		0.60685			4
2024.07.02	01:06:10.882	0.60682	0.60688			6
2024.07.02	01:06:11.224		0.60687			4
2024.07.02	01:06:12.179	0.60683	0.60688			6
2024.07.02	01:06:13.442		0.60687			4
2024.07.02	01:06:14.186		0.60688			4
2024.07.02	01:06:15.185	0.60684				2
2024.07.02	01:06:18.678	0.60682	0.60687			6
2024.07.02	01:06:19.111	0.60683	0.60686			6
2024.07.02	01:06:28.114	0.60681	0.60685			6
2024.07.02	01:06:38.140		0.60686			4
2024.07.02	01:06:41.040	0.60683	0.60687			6
2024.07.02	01:06:41.521		0.60688			4
2024.07.02	01:07:00.157	0.60683				2
2024.07.02	01:07:00.463	0.60684	0.60689			6
2024.07.02	01:07:01.411	0.60685				2
2024.07.02	01:07:04.046		0.60690			4
2024.07.02	01:07:18.428		0.60689			4
2024.07.02	01:07:20.251	0.60686				2
2024.07.02	01:07:20.578		0.60690			4
2024.07.02	01:07:22.521	0.60688	0.60691			6
2024.07.02	01:08:00.495	0.60690	0.60693			6
2024.07.02	01:08:01.056		0.60691			4
2024.07.02	01:08:11.435	0.60689				2
2024.07.02	01:08:20.768	0.60690	0.60692			6
2024.07.02	01:08:22.526	0.60691				2
2024.07.02	01:08:23.072	0.60695	0.60698			6
2024.07.02	01:08:23.519	0.60696				2
2024.07.02	01:08:30.530	0.60695				2
2024.07.02	01:08:43.848		0.60699			4
2024.07.02	01:08:56.698	0.60696				2
2024.07.02	01:08:58.542	0.60697	0.60700			6
2024.07.02	01:08:58.994	0.60696				2
2024.07.02	01:09:00.295	0.60696				2
2024.07.02	01:09:00.630	0.60697				2
2024.07.02	01:09:43.901	0.60690	0.60693			6
2024.07.02	01:09:58.380	0.60689				2
2024.07.02	01:09:58.884	0.60688	0.60692			6
2024.07.02	01:10:00.303	0.60690	0.60693			6
2024.07.02	01:10:13.002	0.60689	0.60691			6
2024.07.02	01:10:22.126	0.60688				2
2024.07.02	01:10:30.538	0.60689				2
2024.07.02	01:10:31.396		0.60692			4
2024.07.02	01:10:40.755		0.60691			4
2024.07.02	01:10:44.300	0.60690	0.60692			6
2024.07.02	01:10:51.850	0.60689				2
2024.07.02	01:10:53.931	0.60690				2
2024.07.02	01:10:54.304	0.60689				2
2024.07.02	01:10:56.098	0.60690				2
2024.07.02	01:10:57.478	0.60689				2
2024.07.02	01:11:00.448	0.60691				2
2024.07.02	01:11:02.180		0.60693			4
2024.07.02	01:11:30.713	0.60686	0.60689			6
2024.07.02	01:11:41.079	0.60687				2
2024.07.02	01:11:41.381	0.60686				2
2024.07.02	01:11:57.325	0.60687	0.60690			6
2024.07.02	01:12:00.326	0.60686				2
2024.07.02	01:12:14.813	0.60688	0.60691			6
2024.07.02	01:12:25.428	0.60690	0.60693			6
2024.07.02	01:12:29.859	0.60689	0.60692			6
2024.07.02	01:12:30.168	0.60690	0.60693			6
2024.07.02	01:12:32.902	0.60689	0.60692			6
2024.07.02	01:13:00.470	0.60689	0.60693			6
2024.07.02	01:13:04.956	0.60694	0.60697			6
2024.07.02	01:13:05.279	0.60695	0.60698			6
2024.07.02	01:13:14.628	0.60696				2
2024.07.02	01:13:15.701	0.60695				2
2024.07.02	01:13:29.877	0.60696				2
2024.07.02	01:13:42.872	0.60695				2
2024.07.02	01:13:44.725	0.60700	0.60703			6
2024.07.02	01:13:47.803	0.60699	0.60702			6
2024.07.02	01:13:56.924	0.60698	0.60701			6
2024.07.02	01:14:00.408	0.60699	0.60703			6
2024.07.02	01:14:01.692	0.60700				2
2024.07.02	01:14:20.273	0.60702	0.60705			6
2024.07.02	01:14:21.045	0.60701	0.60704			6
2024.07.02	01:14:28.126		0.60705			4
2024.07.02	01:14:33.548	0.60700	0.60703			6
2024.07.02	01:14:44.863	0.60701	0.60704			6
2024.07.02	01:14:45.524	0.60702	0.60705			6
2024.07.02	01:14:55.380	0.60701	0.60704			6
2024.07.02	01:15:00.394	0.60703	0.60707			6
2024.07.02	01:15:00.699		0.60709			4
2024.07.02	01:15:01.067	0.60707	0.60713			6
2024.07.02	01:15:01.375	0.60708	0.60711			6
2024.07.02	01:15:01.907		0.60712			4
2024.07.02	01:15:02.799		0.60711			4
2024.07.02	01:15:05.502	0.60709	0.60712			6
2024.07.02	01:15:05.889		0.60713			4
2024.07.02	01:15:06.325		0.60712			4
2024.07.02	01:15:06.646	0.60711	0.60715			6
2024.07.02	01:15:13.632	0.60718	0.60721			6
2024.07.02	01:15:13.941	0.60719				2
2024.07.02	01:15:14.988		0.60722			4
2024.07.02	01:15:15.955		0.60721			4
2024.07.02	01:15:23.294		0.60724			4
2024.07.02	01:15:23.877		0.60723			4
2024.07.02	01:15:24.212		0.60722			4
2024.07.02	01:15:24.554	0.60718				2
2024.07.02	01:15:26.089		0.60723			4
2024.07.02	01:15:26.988		0.60722			4
2024.07.02	01:15:30.139	0.60717				2
2024.07.02	01:15:30.901	0.60716	0.60721			6
2024.07.02	01:15:32.449	0.60715				2
2024.07.02	01:15:46.643	0.60716				2
2024.07.02	01:15:50.225	0.60713	0.60719			6
2024.07.02	01:15:51.555		0.60718			4
2024.07.02	01:16:00.021	0.60714				2
2024.07.02	01:16:00.421		0.60719			4
2024.07.02	01:16:03.422	0.60715	0.60720			6
2024.07.02	01:16:03.752	0.60717	0.60721			6
2024.07.02	01:16:04.072		0.60722			4
2024.07.02	01:16:12.997	0.60716				2
2024.07.02	01:16:15.166		0.60721			4
2024.07.02	01:16:19.001	0.60717	0.60722			6
2024.07.02	01:16:32.788	0.60713	0.60717			6
2024.07.02	01:16:45.320	0.60714	0.60718			6
2024.07.02	01:16:52.741	0.60713				2
2024.07.02	01:17:00.412	0.60716	0.60720			6
2024.07.02	01:17:12.286	0.60715				2
2024.07.02	01:17:15.319	0.60714				2
2024.07.02	01:17:17.579		0.60718			4
2024.07.02	01:17:18.486	0.60713				2
2024.07.02	01:17:59.367	0.60712				2
2024.07.02	01:17:59.728	0.60713				2
2024.07.02	01:18:00.108	0.60713				2
2024.07.02	01:18:00.421	0.60714	0.60719			6
2024.07.02	01:18:14.972	0.60712	0.60717			6
2024.07.02	01:18:20.926	0.60713				2
2024.07.02	01:19:00.410	0.60714	0.60719			6
2024.07.02	01:19:01.706	0.60715				2
2024.07.02	01:19:13.387	0.60714				2
2024.07.02	01:19:22.457	0.60715	0.60720			6
2024.07.02	01:19:33.037		0.60719			4
2024.07.02	01:19:33.353		0.60720			4
2024.07.02	01:19:37.015	0.60714	0.60719			6
2024.07.02	01:19:45.694	0.60713	0.60718			6
2024.07.02	01:19:58.342	0.60714	0.60719			6
2024.07.02	01:20:00.364	0.60714				2
2024.07.02	01:20:00.678		0.60718			4
2024.07.02	01:20:01.057	0.60715	0.60719			6
2024.07.02	01:20:08.869	0.60716				2
2024.07.02	01:20:37.021	0.60715				2
2024.07.02	01:20:47.491	0.60714				2
2024.07.02	01:20:48.166	0.60715				2
2024.07.02	01:20:51.001	0.60714				2
2024.07.02	01:21:00.068	0.60714				2
2024.07.02	01:21:00.372	0.60715				2
2024.07.02	01:21:01.426		0.60719			4
2024.07.02	01:21:30.640		0.60720			4
2024.07.02	01:21:32.649	0.60714				2
2024.07.02	01:21:34.398		0.60719			4
2024.07.02	01:22:00.438	0.60714				2
2024.07.02	01:22:00.773	0.60715				2
2024.07.02	01:22:34.691		0.60719			4
2024.07.02	01:22:40.700	0.60714				2
2024.07.02	01:22:43.201	0.60715				2
2024.07.02	01:22:43.504		0.60720			4
2024.07.02	01:23:00.412	0.60716				2
2024.07.02	01:23:10.463	0.60715				2
2024.07.02	01:23:44.333		0.60720			4
2024.07.02	01:24:00.412	0.60718	0.60722			6
2024.07.02	01:24:03.073	0.60717	0.60720			6
2024.07.02	01:24:03.383	0.60716	0.60721			6
2024.07.02	01:24:05.377	0.60717	0.60722			6
2024.07.02	01:24:22.072	0.60716				2
2024.07.02	01:24:24.396		0.60721			4
2024.07.02	01:24:35.790	0.60717	0.60722			6
2024.07.02	01:25:00.003	0.60717				2
2024.07.02	01:25:00.359	0.60719	0.60723			6
2024.07.02	01:25:00.683		0.60724			4
2024.07.02	01:25:29.182	0.60721				2
2024.07.02	01:25:29.485	0.60719				2
2024.07.02	01:25:41.311		0.60722			4
2024.07.02	01:25:56.596	0.60721	0.60724			6
2024.07.02	01:26:00.414	0.60719	0.60723			6
2024.07.02	01:26:00.722	0.60720				2
2024.07.02	01:26:01.379	0.60719				2
2024.07.02	01:26:02.908	0.60720				2
2024.07.02	01:26:03.400	0.60719				2
2024.07.02	01:26:05.718	0.60720				2
2024.07.02	01:26:06.408	0.60719				2
2024.07.02	01:26:07.274	0.60720				2
2024.07.02	01:26:07.728	0.60719	0.60725			6
2024.07.02	01:26:08.030		0.60724			4
2024.07.02	01:26:09.886	0.60720	0.60725			6
2024.07.02	01:26:11.262		0.60724			4
2024.07.02	01:26:11.674		0.60725			4
2024.07.02	01:26:13.496		0.60724			4
2024.07.02	01:26:20.500		0.60725			4
2024.07.02	01:26:28.694		0.60724			4
2024.07.02	01:26:36.939		0.60723			4
2024.07.02	01:26:37.262		0.60722			4
2024.07.02	01:26:39.623	0.60718	0.60721			6
2024.07.02	01:26:40.021	0.60717				2
2024.07.02	01:26:41.485	0.60718				2
2024.07.02	01:26:41.789	0.60717				2
2024.07.02	01:26:45.734		0.60720			4
2024.07.02	01:26:51.400	0.60718				2
2024.07.02	01:26:53.223		0.60721			4
2024.07.02	01:26:56.616		0.60720			4
2024.07.02	01:26:56.918		0.60721			4
2024.07.02	01:27:00.443	0.60719				2
2024.07.02	01:27:03.144	0.60717	0.60720			6
2024.07.02	01:27:03.527		0.60719			4
2024.07.02	01:27:10.735	0.60716				2
2024.07.02	01:27:20.499		0.60721			4
2024.07.02	01:27:20.865		0.60719			4
2024.07.02	01:27:21.821		0.60721			4
2024.07.02	01:27:22.388		0.60719			4
2024.07.02	01:27:24.302		0.60721			4
2024.07.02	01:27:24.851	0.60717				2
2024.07.02	01:27:25.225		0.60722			4
2024.07.02	01:27:25.526		0.60720			4
2024.07.02	01:27:26.173		0.60722			4
2024.07.02	01:27:27.122		0.60720			4
2024.07.02	01:27:30.187		0.60722			4
2024.07.02	01:27:34.096		0.60720			4
2024.07.02	01:28:00.415	0.60717				2
2024.07.02	01:28:04.500	0.60716				2
2024.07.02	01:28:05.007		0.60719			4
2024.07.02	01:28:11.499		0.60721			4
2024.07.02	01:28:21.337		0.60719			4
2024.07.02	01:28:21.725		0.60720			4
2024.07.02	01:28:27.512		0.60721			4
2024.07.02	01:28:37.526		0.60720			4
2024.07.02	01:28:40.257	0.60717				2
2024.07.02	01:28:40.563	0.60716	0.60719			6
2024.07.02	01:29:00.027	0.60716				2
2024.07.02	01:29:00.371	0.60715	0.60718			6
2024.07.02	01:29:01.791	0.60716	0.60719			6
2024.07.02	01:29:02.791		0.60718			4
2024.07.02	01:29:04.380		0.60719			4
2024.07.02	01:29:05.368	0.60715				2
2024.07.02	01:29:06.390		0.60718			4
2024.07.02	01:29:07.434	0.60714				2
2024.07.02	01:29:07.738	0.60712	0.60714			6
2024.07.02	01:29:08.129	0.60713	0.60716			6
2024.07.02	01:29:11.893	0.60712	0.60715			6
2024.07.02	01:29:12.397		0.60714			4
2024.07.02	01:29:12.698		0.60713			4
2024.07.02	01:29:13.026		0.60714			4
2024.07.02	01:29:13.355		0.60715			4
2024.07.02	01:29:13.658		0.60714			4
2024.07.02	01:29:16.139		0.60715			4
2024.07.02	01:29:16.467		0.60714			4
2024.07.02	01:29:17.301		0.60715			4
2024.07.02	01:29:18.768		0.60714			4
2024.07.02	01:29:20.915		0.60715			4
2024.07.02	01:29:25.803		0.60716			4
2024.07.02	01:29:30.663		0.60715			4
2024.07.02	01:29:37.446		0.60714			4
2024.07.02	01:29:43.745	0.60715	0.60719			6
2024.07.02	01:29:44.047		0.60718			4
2024.07.02	01:30:00.392	0.60715				2
2024.07.02	01:30:00.778		0.60719			4
2024.07.02	01:30:01.325	0.60718	0.60721			6
2024.07.02	01:30:01.928	0.60717				2
2024.07.02	01:30:04.362	0.60718				2
2024.07.02	01:30:04.918	0.60717				2
2024.07.02	01:30:06.241	0.60718				2
2024.07.02	01:30:09.189	0.60715	0.60718			6
2024.07.02	01:30:09.532	0.60714				2
2024.07.02	01:30:17.058		0.60717			4
2024.07.02	01:30:19.141	0.60707	0.60710			6
2024.07.02	01:30:19.471	0.60706				2
2024.07.02	01:30:25.917	0.60708				2
2024.07.02	01:30:27.003	0.60707				2
2024.07.02	01:30:27.372	0.60706				2
2024.07.02	01:30:30.287		0.60707			4
2024.07.02	01:30:32.426	0.60707	0.60708			6
2024.07.02	01:30:39.171	0.60704	0.60706			6
2024.07.02	01:30:41.874	0.60703	0.60705			6
2024.07.02	01:30:42.256	0.60704				2
2024.07.02	01:30:46.175		0.60706			4
2024.07.02	01:30:46.984	0.60705				2
2024.07.02	01:30:50.303		0.60707			4
2024.07.02	01:30:59.504		0.60706			4
2024.07.02	01:31:00.029	0.60704	0.60705			6
2024.07.02	01:31:00.680	0.60705	0.60706			6
2024.07.02	01:31:03.666	0.60702	0.60703			6
2024.07.02	01:31:04.291	0.60701				2
2024.07.02	01:31:05.694	0.60702	0.60704			6
2024.07.02	01:31:06.889	0.60701	0.60703			6
2024.07.02	01:31:23.884	0.60697	0.60700			6
2024.07.02	01:31:24.313	0.60696				2
2024.07.02	01:31:24.868		0.60698			4
2024.07.02	01:31:28.403	0.60695				2
2024.07.02	01:31:30.313	0.60696				2
2024.07.02	01:31:34.792	0.60695	0.60697			6
2024.07.02	01:31:35.304	0.60696				2
2024.07.02	01:31:40.262	0.60695				2
2024.07.02	01:31:40.708	0.60697	0.60698			6
2024.07.02	01:31:41.313	0.60696				2
2024.07.02	01:31:44.708	0.60694	0.60696			6
2024.07.02	01:31:45.860	0.60695	0.60697			6
2024.07.02	01:31:46.172	0.60694	0.60696			6
2024.07.02	01:31:49.931		0.60697			4
2024.07.02	01:31:52.678		0.60696			4
2024.07.02	01:31:53.033		0.60697			4
2024.07.02	01:31:57.115		0.60696			4
2024.07.02	01:31:59.713	0.60695	0.60697			6
2024.07.02	01:32:00.170	0.60696				2
2024.07.02	01:32:00.491	0.60694				2
2024.07.02	01:32:01.483	0.60695				2
2024.07.02	01:32:05.977	0.60694	0.60696			6
2024.07.02	01:32:09.029	0.60695	0.60697			6
2024.07.02	01:32:17.282	0.60694	0.60696			6
2024.07.02	01:32:17.585		0.60697			4
2024.07.02	01:32:21.327		0.60696			4
2024.07.02	01:32:26.089		0.60697			4
2024.07.02	01:32:28.719	0.60693	0.60695			6
2024.07.02	01:32:30.562	0.60694	0.60696			6
2024.07.02	01:32:31.165	0.60695				2
2024.07.02	01:32:37.285	0.60696	0.60699			6
2024.07.02	01:32:37.975		0.60698			4
2024.07.02	01:32:41.407	0.60697	0.60699			6
2024.07.02	01:32:52.415	0.60698				2
2024.07.02	01:32:59.221	0.60695	0.60698			6
2024.07.02	01:32:59.530	0.60696				2
2024.07.02	01:33:05.089	0.60695				2
2024.07.02	01:33:09.557		0.60697			4
2024.07.02	01:33:11.482	0.60694	0.60696			6
2024.07.02	01:33:12.337	0.60693	0.60695			6
2024.07.02	01:33:17.704		0.60694			4
2024.07.02	01:33:43.374		0.60695			4
2024.07.02	01:33:50.122	0.60694				2
2024.07.02	01:33:50.437	0.60693				2
2024.07.02	01:34:00.467	0.60693				2
2024.07.02	01:34:02.752	0.60694	0.60696			6
2024.07.02	01:34:05.463		0.60697			4
2024.07.02	01:34:05.766	0.60695				2
2024.07.02	01:34:06.426	0.60694				2
2024.07.02	01:34:08.304		0.60696			4
2024.07.02	01:34:11.488	0.60695				2
2024.07.02	01:34:11.796	0.60694				2
2024.07.02	01:34:12.592		0.60697			4
2024.07.02	01:34:14.379	0.60695				2
2024.07.02	01:34:14.740	0.60694				2
2024.07.02	01:34:16.378	0.60695				2
2024.07.02	01:34:37.428	0.60694	0.60696			6
2024.07.02	01:35:00.432	0.60694				2
2024.07.02	01:35:00.742	0.60696	0.60698			6
2024.07.02	01:35:04.741	0.60697				2
2024.07.02	01:35:05.057	0.60695	0.60697			6
2024.07.02	01:35:16.203	0.60696				2
2024.07.02	01:35:16.527	0.60697	0.60699			6
2024.07.02	01:35:20.751	0.60696				2
2024.07.02	01:35:25.500	0.60697				2
2024.07.02	01:35:26.784	0.60696				2
2024.07.02	01:35:34.523	0.60697				2
2024.07.02	01:35:46.525	0.60696				2
2024.07.02	01:35:47.390	0.60697				2
2024.07.02	01:35:50.934	0.60696				2
2024.07.02	01:35:55.124	0.60697				2
2024.07.02	01:36:00.448	0.60694	0.60696			6
2024.07.02	01:36:09.204	0.60693				2
2024.07.02	01:36:16.281	0.60694				2
2024.07.02	01:36:17.172	0.60693				2
2024.07.02	01:36:19.454	0.60694				2
2024.07.02	01:36:22.394	0.60693				2
2024.07.02	01:36:27.409	0.60694				2
2024.07.02	01:36:27.801	0.60693				2
2024.07.02	01:36:29.893	0.60694				2
2024.07.02	01:36:36.498	0.60693	0.60695			6
2024.07.02	01:37:00.806	0.60693	0.60696			6
2024.07.02	01:37:05.201	0.60694	0.60697			6
2024.07.02	01:37:06.121		0.60696			4
2024.07.02	01:37:21.654	0.60693	0.60695			6
2024.07.02	01:37:28.753		0.60696			4
2024.07.02	01:37:30.354	0.60694				2
2024.07.02	01:37:31.626	0.60693				2
2024.07.02	01:37:31.929	0.60694				2
2024.07.02	01:38:00.420	0.60694				2
2024.07.02	01:38:29.128		0.60696			4
2024.07.02	01:38:37.632		0.60697			4
2024.07.02	01:39:00.170	0.60694				2
2024.07.02	01:39:09.775	0.60695				2
2024.07.02	01:39:17.450	0.60696				2
2024.07.02	01:39:17.754	0.60695				2
2024.07.02	01:39:18.958	0.60694	0.60696			6
2024.07.02	01:39:27.221	0.60693	0.60695			6
2024.07.02	01:39:42.562	0.60694				2
2024.07.02	01:39:42.950	0.60693				2
2024.07.02	01:39:44.557	0.60694	0.60696			6
2024.07.02	01:39:45.365	0.60696	0.60698			6
2024.07.02	01:40:00.361	0.60698	0.60699			6
2024.07.02	01:40:00.660	0.60699	0.60700			6
2024.07.02	01:40:00.966		0.60701			4
2024.07.02	01:40:54.665	0.60700				2
2024.07.02	01:40:54.968	0.60699				2
2024.07.02	01:41:00.438	0.60699				2
2024.07.02	01:41:00.786		0.60700			4
2024.07.02	01:41:01.089		0.60701			4
2024.07.02	01:41:27.960	0.60700	0.60702			6
2024.07.02	01:41:36.000	0.60699	0.60701			6
2024.07.02	01:41:59.000		0.60702			4
2024.07.02	01:42:00.196	0.60699				2
2024.07.02	01:42:04.268	0.60700				2
2024.07.02	01:42:14.103	0.60703	0.60704			6
2024.07.02	01:42:16.393	0.60702				2
2024.07.02	01:42:35.379	0.60704	0.60706			6
2024.07.02	01:42:39.088	0.60705				2
2024.07.02	01:42:39.391	0.60704				2
2024.07.02	01:43:06.330	0.60704				2
2024.07.02	01:43:16.424	0.60703	0.60705			6
2024.07.02	01:43:21.819	0.60699	0.60703			6
2024.07.02	01:43:22.126		0.60701			4
2024.07.02	01:44:00.411	0.60699				2
2024.07.02	01:44:21.623	0.60700				2
2024.07.02	01:44:26.592		0.60702			4
2024.07.02	01:44:33.223	0.60699				2
2024.07.02	01:44:54.284	0.60700				2
2024.07.02	01:44:59.288		0.60703			4
2024.07.02	01:44:59.760	0.60699				2
2024.07.02	01:45:00.196	0.60699	0.60702			6
2024.07.02	01:45:13.309	0.60701				2
2024.07.02	01:45:38.485	0.60696	0.60699			6
2024.07.02	01:45:43.374	0.60697	0.60700			6
2024.07.02	01:45:44.828	0.60698				2
2024.07.02	01:45:58.614		0.60701			4
2024.07.02	01:46:00.120	0.60698				2
2024.07.02	01:46:53.365	0.60694	0.60697			6
2024.07.02	01:47:14.427	0.60689	0.60692			6
2024.07.02	01:47:15.218	0.60690				2
2024.07.02	01:47:39.586	0.60689				2
2024.07.02	01:47:49.630	0.60690				2
2024.07.02	01:48:22.738	0.60689	0.60692			6
2024.07.02	01:48:23.954	0.60688				2
2024.07.02	01:48:27.941	0.60689				2
2024.07.02	01:48:28.242	0.60688	0.60691			6
2024.07.02	01:48:37.419	0.60687				2
2024.07.02	01:48:37.954	0.60688				2
2024.07.02	01:48:39.088	0.60687				2
2024.07.02	01:48:39.768		0.60690			4
2024.07.02	01:48:40.071		0.60691			4
2024.07.02	01:48:46.283	0.60688				2
2024.07.02	01:49:09.763	0.60687	0.60690			6
2024.07.02	01:49:10.130	0.60686				2
2024.07.02	01:49:10.478	0.60687	0.60691			6
2024.07.02	01:49:13.248	0.60688				2
2024.07.02	01:49:18.801	0.60689				2
2024.07.02	01:49:19.511	0.60688				2
2024.07.02	01:49:28.301	0.60689				2
2024.07.02	01:49:31.223	0.60688				2
2024.07.02	01:49:32.481	0.60689				2
2024.07.02	01:49:33.309	0.60688				2
2024.07.02	01:49:35.239	0.60689				2
2024.07.02	01:49:36.401	0.60688				2
2024.07.02	01:49:48.460	0.60689				2
2024.07.02	01:49:49.103		0.60692			4
2024.07.02	01:49:58.745	0.60688				2
2024.07.02	01:50:00.462	0.60688				2
2024.07.02	01:50:16.435	0.60687	0.60691			6
2024.07.02	01:50:39.796	0.60688				2
2024.07.02	01:50:40.388	0.60687				2
2024.07.02	01:50:43.782	0.60688				2
2024.07.02	01:50:46.318	0.60687				2
2024.07.02	01:50:47.388	0.60688				2
2024.07.02	01:50:49.964	0.60687				2
2024.07.02	01:50:52.472	0.60688				2
2024.07.02	01:51:00.188	0.60687				2
2024.07.02	01:51:02.176	0.60686				2
2024.07.02	01:51:04.426	0.60687				2
2024.07.02	01:51:05.990	0.60686				2
2024.07.02	01:51:06.404	0.60687				2
2024.07.02	01:51:09.598	0.60686				2
2024.07.02	01:51:10.160	0.60687				2
2024.07.02	01:51:16.250	0.60686				2
2024.07.02	01:51:16.795		0.60691			4
2024.07.02	01:51:18.821	0.60683	0.60686			6
