<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.15	01:21:47.537	0.60932	0.60935			6
2024.10.15	01:21:47.861		0.60934			4
2024.10.15	01:21:48.631		0.60935			4
2024.10.15	01:21:52.302	0.60933	0.60936			6
2024.10.15	01:21:52.811		0.60935			4
2024.10.15	01:21:55.417	0.60934				2
2024.10.15	01:21:55.725		0.60936			4
2024.10.15	01:21:56.101	0.60935				2
2024.10.15	01:22:00.356	0.60935				2
2024.10.15	01:22:05.865	0.60934				2
2024.10.15	01:22:06.224	0.60929	0.60933			6
2024.10.15	01:22:06.565		0.60932			4
2024.10.15	01:22:15.146		0.60931			4
2024.10.15	01:22:20.304	0.60930	0.60933			6
2024.10.15	01:22:21.501	0.60931	0.60934			6
2024.10.15	01:22:26.000	0.60930	0.60933			6
2024.10.15	01:22:26.635		0.60932			4
2024.10.15	01:22:31.154	0.60927				2
2024.10.15	01:22:37.678	0.60928	0.60931			6
2024.10.15	01:22:39.102	0.60929				2
2024.10.15	01:22:40.189	0.60928				2
2024.10.15	01:22:41.088	0.60927	0.60929			6
2024.10.15	01:22:59.394	0.60926	0.60928			6
2024.10.15	01:23:01.880	0.60926				2
2024.10.15	01:23:39.179	0.60925				2
2024.10.15	01:24:01.111	0.60926	0.60929			6
2024.10.15	01:24:01.419	0.60925				2
2024.10.15	01:24:23.631	0.60926				2
2024.10.15	01:24:29.831	0.60925				2
2024.10.15	01:24:30.670		0.60930			4
2024.10.15	01:24:32.882	0.60926				2
2024.10.15	01:24:34.259	0.60925				2
2024.10.15	01:24:37.702	0.60921	0.60926			6
2024.10.15	01:24:39.138	0.60916	0.60921			6
2024.10.15	01:24:42.356	0.60917	0.60922			6
2024.10.15	01:24:42.663	0.60918	0.60923			6
2024.10.15	01:24:44.175		0.60922			4
2024.10.15	01:24:45.505	0.60921	0.60925			6
2024.10.15	01:24:46.672		0.60924			4
2024.10.15	01:24:49.489	0.60925	0.60928			6
2024.10.15	01:24:52.804	0.60921	0.60925			6
2024.10.15	01:24:56.888	0.60920	0.60923			6
2024.10.15	01:25:01.363	0.60920	0.60924			6
2024.10.15	01:25:02.041		0.60923			4
2024.10.15	01:25:10.362	0.60919				2
2024.10.15	01:25:21.841		0.60921			4
2024.10.15	01:25:22.175		0.60923			4
2024.10.15	01:25:25.922	0.60920				2
2024.10.15	01:25:31.055		0.60924			4
2024.10.15	01:25:33.933	0.60921				2
2024.10.15	01:25:36.812	0.60920				2
2024.10.15	01:25:40.751	0.60921				2
2024.10.15	01:25:49.971	0.60920				2
2024.10.15	01:26:01.511	0.60920				2
2024.10.15	01:26:05.858	0.60921				2
2024.10.15	01:26:07.916	0.60919	0.60923			6
2024.10.15	01:26:09.797	0.60920				2
2024.10.15	01:26:15.164	0.60921	0.60924			6
2024.10.15	01:26:16.186	0.60922				2
2024.10.15	01:26:21.145	0.60921				2
2024.10.15	01:26:21.566	0.60922	0.60925			6
2024.10.15	01:26:21.875	0.60921	0.60924			6
2024.10.15	01:26:22.662	0.60922	0.60925			6
2024.10.15	01:26:23.721		0.60924			4
2024.10.15	01:26:24.942	0.60921				2
2024.10.15	01:26:25.935	0.60920				2
2024.10.15	01:26:37.962	0.60921				2
2024.10.15	01:26:47.693		0.60925			4
2024.10.15	01:26:48.741		0.60924			4
2024.10.15	01:26:53.292	0.60920				2
2024.10.15	01:27:00.831	0.60920				2
2024.10.15	01:27:09.321		0.60925			4
2024.10.15	01:27:10.612		0.60924			4
2024.10.15	01:27:15.013	0.60921				2
2024.10.15	01:27:24.023		0.60925			4
2024.10.15	01:27:24.795	0.60922	0.60924			6
2024.10.15	01:27:29.379		0.60925			4
2024.10.15	01:27:30.829		0.60926			4
2024.10.15	01:27:31.160		0.60924			4
2024.10.15	01:27:36.901	0.60923	0.60925			6
2024.10.15	01:27:37.371		0.60926			4
2024.10.15	01:27:37.750	0.60922	0.60925			6
2024.10.15	01:27:39.062	0.60923	0.60926			6
2024.10.15	01:27:40.102	0.60922	0.60925			6
2024.10.15	01:27:40.410	0.60923	0.60926			6
2024.10.15	01:27:41.378	0.60922	0.60925			6
2024.10.15	01:27:43.537	0.60921	0.60924			6
2024.10.15	01:27:43.951	0.60922				2
2024.10.15	01:27:50.941	0.60921	0.60923			6
2024.10.15	01:27:53.477		0.60925			4
2024.10.15	01:27:56.001		0.60924			4
2024.10.15	01:27:58.392	0.60924	0.60926			6
2024.10.15	01:28:00.668	0.60924				2
2024.10.15	01:28:05.727		0.60928			4
2024.10.15	01:28:06.044	0.60925	0.60929			6
2024.10.15	01:28:08.581	0.60924	0.60928			6
2024.10.15	01:28:10.461	0.60925	0.60929			6
2024.10.15	01:28:21.637	0.60926				2
2024.10.15	01:28:33.485	0.60925				2
2024.10.15	01:28:39.667	0.60926				2
2024.10.15	01:28:51.171	0.60925				2
2024.10.15	01:29:00.641	0.60925				2
2024.10.15	01:29:13.130		0.60929			4
2024.10.15	01:29:31.471	0.60926				2
2024.10.15	01:29:41.674		0.60930			4
2024.10.15	01:30:00.309	0.60926				2
2024.10.15	01:30:04.983	0.60924	0.60927			6
2024.10.15	01:30:05.417	0.60927	0.60931			6
2024.10.15	01:30:10.647	0.60926	0.60929			6
2024.10.15	01:30:10.966	0.60925				2
2024.10.15	01:30:54.780	0.60926				2
2024.10.15	01:30:55.701	0.60925				2
2024.10.15	01:31:00.858	0.60925				2
2024.10.15	01:31:10.710		0.60929			4
2024.10.15	01:31:17.905		0.60928			4
2024.10.15	01:31:34.685	0.60924	0.60926			6
2024.10.15	01:31:36.356		0.60927			4
2024.10.15	01:31:59.592	0.60923				2
2024.10.15	01:32:01.987	0.60923				2
2024.10.15	01:32:02.381	0.60920	0.60924			6
2024.10.15	01:32:04.743		0.60923			4
2024.10.15	01:32:06.856	0.60918	0.60921			6
2024.10.15	01:32:08.119	0.60919	0.60923			6
2024.10.15	01:32:14.270	0.60922	0.60925			6
2024.10.15	01:32:15.214		0.60924			4
2024.10.15	01:32:19.365	0.60923	0.60926			6
2024.10.15	01:32:19.799		0.60925			4
2024.10.15	01:32:20.848		0.60926			4
2024.10.15	01:32:34.796		0.60925			4
2024.10.15	01:32:49.561	0.60922				2
2024.10.15	01:32:59.462	0.60924	0.60927			6
2024.10.15	01:33:00.361	0.60924				2
2024.10.15	01:33:09.472		0.60926			4
2024.10.15	01:33:17.813	0.60927	0.60929			6
2024.10.15	01:33:18.990		0.60930			4
2024.10.15	01:33:54.688		0.60932			4
2024.10.15	01:33:56.075	0.60928	0.60933			6
2024.10.15	01:34:00.349	0.60928				2
2024.10.15	01:34:04.828	0.60929	0.60934			6
2024.10.15	01:34:14.892		0.60933			4
2024.10.15	01:34:15.780	0.60930	0.60935			6
2024.10.15	01:34:18.216		0.60934			4
2024.10.15	01:34:28.842	0.60931	0.60935			6
2024.10.15	01:34:58.427	0.60930				2
2024.10.15	01:35:00.181	0.60930				2
2024.10.15	01:35:19.331	0.60927	0.60929			6
2024.10.15	01:35:19.633		0.60928			4
2024.10.15	01:35:22.926		0.60929			4
2024.10.15	01:35:23.928		0.60928			4
2024.10.15	01:35:25.436	0.60926				2
2024.10.15	01:35:31.488		0.60929			4
2024.10.15	01:35:31.823		0.60928			4
2024.10.15	01:35:52.164		0.60929			4
2024.10.15	01:35:53.531		0.60928			4
2024.10.15	01:36:01.268	0.60926				2
2024.10.15	01:36:04.031		0.60929			4
2024.10.15	01:36:04.396		0.60928			4
2024.10.15	01:36:04.797		0.60929			4
2024.10.15	01:36:05.156		0.60928			4
2024.10.15	01:36:15.769		0.60929			4
2024.10.15	01:36:16.751		0.60928			4
2024.10.15	01:36:24.242		0.60929			4
2024.10.15	01:36:24.547		0.60928			4
2024.10.15	01:36:25.983		0.60929			4
2024.10.15	01:36:26.295		0.60928			4
2024.10.15	01:36:39.176	0.60925				2
2024.10.15	01:36:51.601	0.60926				2
2024.10.15	01:36:57.381		0.60929			4
2024.10.15	01:36:57.805		0.60928			4
2024.10.15	01:37:00.242	0.60926				2
2024.10.15	01:37:03.082	0.60925				2
2024.10.15	01:37:19.172	0.60924				2
2024.10.15	01:37:28.487	0.60925	0.60929			6
2024.10.15	01:37:30.994	0.60924	0.60927			6
2024.10.15	01:37:33.976		0.60928			4
2024.10.15	01:37:34.291	0.60925	0.60929			6
2024.10.15	01:37:42.747	0.60924	0.60930			6
2024.10.15	01:37:44.615	0.60925				2
2024.10.15	01:38:00.669	0.60925				2
2024.10.15	01:38:01.687	0.60926				2
2024.10.15	01:38:07.903	0.60925				2
2024.10.15	01:38:30.421	0.60926	0.60931			6
2024.10.15	01:38:41.842		0.60930			4
2024.10.15	01:39:00.296	0.60926	0.60931			6
2024.10.15	01:39:05.842		0.60930			4
2024.10.15	01:39:14.163	0.60929	0.60932			6
2024.10.15	01:39:17.480	0.60930	0.60934			6
2024.10.15	01:39:18.666		0.60933			4
2024.10.15	01:39:33.094		0.60934			4
2024.10.15	01:39:39.114		0.60933			4
2024.10.15	01:39:47.658	0.60931	0.60934			6
2024.10.15	01:39:49.503	0.60930				2
2024.10.15	01:39:55.399	0.60931				2
2024.10.15	01:39:59.037	0.60930				2
2024.10.15	01:40:00.290	0.60930				2
2024.10.15	01:40:01.554		0.60933			4
2024.10.15	01:40:16.359		0.60934			4
2024.10.15	01:40:30.114	0.60931	0.60935			6
2024.10.15	01:40:32.337	0.60935	0.60936			6
2024.10.15	01:40:32.640	0.60931	0.60935			6
2024.10.15	01:40:45.420	0.60932	0.60936			6
2024.10.15	01:40:46.448	0.60931	0.60935			6
2024.10.15	01:40:48.412		0.60934			4
2024.10.15	01:40:56.706	0.60933	0.60937			6
2024.10.15	01:40:58.010		0.60938			4
2024.10.15	01:40:58.352	0.60934				2
2024.10.15	01:41:00.716	0.60934				2
2024.10.15	01:41:14.631	0.60935				2
2024.10.15	01:41:14.932	0.60934				2
2024.10.15	01:41:16.376		0.60937			4
2024.10.15	01:41:28.637	0.60933				2
2024.10.15	01:41:31.725		0.60935			4
2024.10.15	01:41:32.117		0.60934			4
2024.10.15	01:41:54.678	0.60934	0.60938			6
2024.10.15	01:41:58.829	0.60933	0.60937			6
2024.10.15	01:42:00.455	0.60933				2
2024.10.15	01:42:01.719		0.60935			4
2024.10.15	01:42:11.417	0.60931				2
2024.10.15	01:42:11.820		0.60934			4
2024.10.15	01:42:35.015	0.60930				2
2024.10.15	01:42:48.237	0.60932				2
2024.10.15	01:42:48.539	0.60930				2
2024.10.15	01:43:00.428	0.60930				2
2024.10.15	01:43:02.669	0.60931				2
2024.10.15	01:43:20.720		0.60934			4
2024.10.15	01:43:21.687	0.60930				2
2024.10.15	01:44:00.104	0.60930				2
2024.10.15	01:44:01.139	0.60932	0.60935			6
2024.10.15	01:44:01.444	0.60936	0.60937			6
2024.10.15	01:44:02.360		0.60938			4
2024.10.15	01:44:46.555	0.60937	0.60939			6
2024.10.15	01:44:48.577	0.60939	0.60940			6
2024.10.15	01:44:54.277	0.60940	0.60941			6
2024.10.15	01:44:54.589		0.60942			4
2024.10.15	01:44:56.786	0.60937	0.60940			6
2024.10.15	01:44:57.426	0.60938				2
2024.10.15	01:45:00.366	0.60938				2
2024.10.15	01:45:02.167	0.60936				2
2024.10.15	01:45:03.207	0.60937				2
2024.10.15	01:45:21.656	0.60941	0.60942			6
2024.10.15	01:45:31.568	0.60940				2
2024.10.15	01:45:42.366		0.60943			4
2024.10.15	01:45:42.846	0.60941				2
2024.10.15	01:45:45.493	0.60942	0.60944			6
2024.10.15	01:45:46.052		0.60943			4
2024.10.15	01:45:47.818	0.60943	0.60946			6
2024.10.15	01:45:48.118		0.60944			4
2024.10.15	01:45:51.291		0.60945			4
2024.10.15	01:46:00.315	0.60943				2
2024.10.15	01:46:04.692	0.60944	0.60946			6
2024.10.15	01:46:06.115	0.60943	0.60945			6
2024.10.15	01:46:07.581	0.60944	0.60946			6
2024.10.15	01:46:08.483	0.60943	0.60945			6
2024.10.15	01:46:10.050		0.60946			4
2024.10.15	01:46:10.580		0.60945			4
2024.10.15	01:46:12.667	0.60942	0.60944			6
2024.10.15	01:46:13.686	0.60943	0.60945			6
2024.10.15	01:46:14.783		0.60946			4
2024.10.15	01:46:15.957		0.60945			4
2024.10.15	01:46:23.102	0.60942				2
2024.10.15	01:46:24.121	0.60943				2
2024.10.15	01:46:26.431	0.60942	0.60944			6
2024.10.15	01:46:27.168	0.60943	0.60945			6
2024.10.15	01:46:27.512		0.60946			4
2024.10.15	01:46:33.383	0.60944				2
2024.10.15	01:46:35.517	0.60943				2
2024.10.15	01:46:37.123	0.60945				2
2024.10.15	01:46:37.428		0.60947			4
2024.10.15	01:47:00.742	0.60945				2
2024.10.15	01:47:11.761		0.60948			4
2024.10.15	01:47:14.898		0.60947			4
2024.10.15	01:47:18.416		0.60948			4
2024.10.15	01:47:23.105		0.60949			4
2024.10.15	01:47:24.337		0.60948			4
2024.10.15	01:47:59.922	0.60946	0.60949			6
2024.10.15	01:48:00.615	0.60946				2
2024.10.15	01:48:02.658		0.60948			4
2024.10.15	01:48:10.985	0.60945				2
2024.10.15	01:48:15.693	0.60946	0.60949			6
2024.10.15	01:48:45.553	0.60947				2
2024.10.15	01:49:01.448	0.60947				2
2024.10.15	01:49:11.659	0.60945				2
2024.10.15	01:49:15.299	0.60946				2
2024.10.15	01:49:18.123		0.60949			4
2024.10.15	01:49:19.434	0.60947				2
2024.10.15	01:49:19.745	0.60949	0.60951			6
2024.10.15	01:49:25.285	0.60948				2
2024.10.15	01:49:31.181	0.60949	0.60952			6
2024.10.15	01:49:54.695	0.60948	0.60951			6
2024.10.15	01:49:56.775	0.60945	0.60946			6
2024.10.15	01:49:57.084		0.60947			4
2024.10.15	01:50:00.062	0.60945				2
2024.10.15	01:50:05.152		0.60948			4
2024.10.15	01:50:08.564	0.60943	0.60946			6
2024.10.15	01:50:10.041	0.60944				2
2024.10.15	01:50:10.349		0.60947			4
2024.10.15	01:50:11.253	0.60945				2
2024.10.15	01:50:43.993	0.60946	0.60948			6
2024.10.15	01:50:49.528	0.60945				2
2024.10.15	01:50:50.675	0.60946				2
2024.10.15	01:50:51.217		0.60949			4
2024.10.15	01:50:53.621		0.60948			4
2024.10.15	01:51:01.028	0.60945				2
2024.10.15	01:51:18.504	0.60948	0.60951			6
2024.10.15	01:51:20.364	0.60949				2
2024.10.15	01:51:32.095		0.60952			4
2024.10.15	01:51:41.533		0.60951			4
2024.10.15	01:51:45.518		0.60952			4
2024.10.15	01:51:48.385	0.60950				2
2024.10.15	01:51:52.699	0.60949				2
2024.10.15	01:52:00.179	0.60949				2
2024.10.15	01:52:04.313	0.60950				2
2024.10.15	01:52:05.796		0.60953			4
2024.10.15	01:52:10.021		0.60954			4
2024.10.15	01:52:11.715		0.60953			4
2024.10.15	01:52:30.729		0.60954			4
2024.10.15	01:52:32.470	0.60951				2
2024.10.15	01:52:35.501	0.60950				2
2024.10.15	01:52:38.425	0.60949				2
2024.10.15	01:52:43.848	0.60948	0.60953			6
2024.10.15	01:52:46.021		0.60952			4
2024.10.15	01:52:52.584	0.60947				2
2024.10.15	01:52:53.629	0.60948				2
2024.10.15	01:52:57.621		0.60953			4
2024.10.15	01:52:58.073	0.60949				2
2024.10.15	01:52:59.286		0.60952			4
2024.10.15	01:53:00.525	0.60949				2
2024.10.15	01:53:01.171	0.60952	0.60955			6
2024.10.15	01:53:01.472	0.60953	0.60956			6
2024.10.15	01:53:02.778	0.60952				2
2024.10.15	01:53:13.449		0.60955			4
2024.10.15	01:53:25.176	0.60950	0.60953			6
2024.10.15	01:53:29.865		0.60952			4
2024.10.15	01:53:33.525		0.60953			4
2024.10.15	01:53:35.878	0.60952	0.60955			6
2024.10.15	01:53:57.708		0.60954			4
2024.10.15	01:54:00.372	0.60952				2
2024.10.15	01:54:01.421		0.60955			4
2024.10.15	01:54:06.821	0.60949	0.60952			6
2024.10.15	01:54:10.369	0.60950	0.60954			6
2024.10.15	01:54:10.673	0.60955	0.60957			6
2024.10.15	01:54:11.038		0.60958			4
2024.10.15	01:54:11.357	0.60956				2
2024.10.15	01:54:21.752		0.60959			4
2024.10.15	01:54:25.706	0.60957	0.60960			6
2024.10.15	01:54:27.954	0.60956	0.60958			6
2024.10.15	01:54:47.659		0.60959			4
2024.10.15	01:54:52.350	0.60955				2
2024.10.15	01:54:56.853		0.60958			4
2024.10.15	01:55:00.466	0.60955				2
2024.10.15	01:55:03.097	0.60956	0.60959			6
2024.10.15	01:55:05.402	0.60955				2
2024.10.15	01:55:15.319	0.60956				2
2024.10.15	01:55:25.661		0.60960			4
2024.10.15	01:55:28.711	0.60960	0.60962			6
2024.10.15	01:55:33.661	0.60959				2
2024.10.15	01:55:53.183	0.60960				2
2024.10.15	01:55:55.433		0.60963			4
2024.10.15	01:56:00.860	0.60960				2
2024.10.15	01:56:06.078		0.60962			4
2024.10.15	01:56:08.641	0.60957	0.60960			6
2024.10.15	01:56:09.702	0.60956	0.60959			6
2024.10.15	01:56:14.600	0.60955	0.60958			6
2024.10.15	01:56:25.651	0.60954	0.60959			6
2024.10.15	01:56:31.886	0.60953	0.60957			6
2024.10.15	01:56:32.593	0.60952				2
2024.10.15	01:56:40.863	0.60950	0.60954			6
2024.10.15	01:57:00.625	0.60950				2
2024.10.15	01:57:02.578	0.60951				2
2024.10.15	01:57:05.025		0.60953			4
2024.10.15	01:57:13.703	0.60950				2
2024.10.15	01:57:15.294		0.60952			4
2024.10.15	01:57:17.459	0.60949				2
2024.10.15	01:57:22.669	0.60950				2
2024.10.15	01:57:23.563	0.60949				2
2024.10.15	01:57:23.934	0.60950				2
2024.10.15	01:57:24.422	0.60949				2
2024.10.15	01:57:30.873	0.60950	0.60951			6
2024.10.15	01:57:57.377	0.60949	0.60950			6
2024.10.15	01:58:00.831	0.60949				2
2024.10.15	01:58:01.169	0.60950	0.60951			6
2024.10.15	01:58:02.919		0.60952			4
2024.10.15	01:58:06.633	0.60951				2
2024.10.15	01:58:06.940	0.60950				2
2024.10.15	01:58:18.627	0.60951				2
2024.10.15	01:58:30.466	0.60950				2
2024.10.15	01:58:31.904		0.60951			4
2024.10.15	01:58:32.212		0.60952			4
2024.10.15	01:58:35.645	0.60949				2
2024.10.15	01:58:48.991	0.60947	0.60949			6
2024.10.15	01:58:49.344		0.60950			4
2024.10.15	01:58:59.041		0.60951			4
2024.10.15	01:59:00.335	0.60947				2
2024.10.15	01:59:02.870		0.60950			4
2024.10.15	01:59:03.186		0.60951			4
2024.10.15	01:59:05.973	0.60946	0.60949			6
2024.10.15	01:59:06.293	0.60947	0.60950			6
2024.10.15	01:59:07.094		0.60949			4
2024.10.15	01:59:13.531		0.60948			4
2024.10.15	01:59:16.392	0.60946				2
2024.10.15	01:59:29.257	0.60945				2
2024.10.15	01:59:37.546	0.60947	0.60950			6
2024.10.15	01:59:38.169	0.60946	0.60949			6
2024.10.15	01:59:38.490		0.60950			4
2024.10.15	01:59:38.799	0.60945	0.60949			6
2024.10.15	01:59:40.669		0.60948			4
2024.10.15	02:00:00.323	0.60946				2
2024.10.15	02:00:02.272		0.60949			4
2024.10.15	02:00:06.847		0.60948			4
2024.10.15	02:00:09.087		0.60949			4
2024.10.15	02:00:11.716		0.60948			4
2024.10.15	02:00:12.930	0.60945				2
2024.10.15	02:00:20.213	0.60946				2
2024.10.15	02:00:22.144	0.60948	0.60951			6
2024.10.15	02:00:24.878	0.60949				2
2024.10.15	02:00:25.778	0.60950	0.60953			6
2024.10.15	02:00:27.539	0.60951				2
2024.10.15	02:00:31.269		0.60954			4
2024.10.15	02:00:33.974		0.60955			4
2024.10.15	02:00:34.288		0.60954			4
2024.10.15	02:00:38.771	0.60952				2
2024.10.15	02:00:39.131	0.60951				2
2024.10.15	02:00:41.446	0.60952				2
2024.10.15	02:00:44.369	0.60951				2
2024.10.15	02:00:45.360	0.60952				2
2024.10.15	02:00:45.694	0.60951				2
2024.10.15	02:00:46.165	0.60952				2
2024.10.15	02:00:47.474	0.60951				2
2024.10.15	02:00:50.387	0.60952	0.60955			6
2024.10.15	02:00:53.411		0.60954			4
2024.10.15	02:00:55.215	0.60951				2
2024.10.15	02:00:56.446	0.60952				2
2024.10.15	02:01:00.213	0.60952				2
2024.10.15	02:01:02.202	0.60951				2
2024.10.15	02:01:03.347		0.60953			4
2024.10.15	02:01:06.578		0.60954			4
2024.10.15	02:01:06.898		0.60953			4
2024.10.15	02:01:11.391		0.60954			4
2024.10.15	02:01:11.717		0.60953			4
2024.10.15	02:01:14.596	0.60948	0.60950			6
2024.10.15	02:01:41.148		0.60951			4
2024.10.15	02:01:52.715	0.60947				2
2024.10.15	02:01:53.265		0.60950			4
2024.10.15	02:01:59.458	0.60945	0.60948			6
2024.10.15	02:02:01.163	0.60944	0.60947			6
2024.10.15	02:02:09.175	0.60945				2
2024.10.15	02:02:18.352	0.60944	0.60946			6
2024.10.15	02:02:19.784		0.60947			4
2024.10.15	02:02:20.808	0.60945				2
2024.10.15	02:02:31.318	0.60946	0.60948			6
2024.10.15	02:02:37.104	0.60945				2
2024.10.15	02:02:43.410		0.60947			4
2024.10.15	02:02:43.741	0.60944				2
2024.10.15	02:02:44.052	0.60943	0.60946			6
2024.10.15	02:02:45.041		0.60945			4
2024.10.15	02:02:45.343	0.60942				2
2024.10.15	02:02:47.061		0.60946			4
2024.10.15	02:02:52.469	0.60945	0.60947			6
2024.10.15	02:02:59.371	0.60944				2
2024.10.15	02:03:00.441	0.60943	0.60946			6
2024.10.15	02:03:08.040		0.60947			4
2024.10.15	02:03:16.571		0.60945			4
2024.10.15	02:03:20.028		0.60946			4
2024.10.15	02:03:20.361		0.60945			4
2024.10.15	02:03:22.281		0.60946			4
2024.10.15	02:03:24.349	0.60940	0.60942			6
2024.10.15	02:03:24.654	0.60939				2
2024.10.15	02:03:24.971	0.60940				2
2024.10.15	02:03:25.614	0.60939				2
2024.10.15	02:03:29.260	0.60936	0.60938			6
2024.10.15	02:03:36.233	0.60935				2
2024.10.15	02:03:36.544		0.60936			4
2024.10.15	02:03:37.304	0.60934				2
2024.10.15	02:03:37.626		0.60937			4
2024.10.15	02:03:39.005		0.60936			4
2024.10.15	02:03:48.447	0.60936	0.60938			6
2024.10.15	02:03:53.406		0.60939			4
2024.10.15	02:04:02.840	0.60936	0.60940			6
2024.10.15	02:04:10.938	0.60937	0.60941			6
2024.10.15	02:04:15.462		0.60942			4
2024.10.15	02:04:16.131		0.60941			4
2024.10.15	02:04:41.151	0.60938	0.60942			6
2024.10.15	02:04:44.313		0.60943			4
2024.10.15	02:04:45.621		0.60942			4
2024.10.15	02:04:50.560	0.60937	0.60940			6
2024.10.15	02:04:51.615	0.60938	0.60941			6
2024.10.15	02:04:54.786	0.60937	0.60940			6
2024.10.15	02:04:56.809	0.60934	0.60937			6
2024.10.15	02:04:57.141	0.60933	0.60936			6
2024.10.15	02:04:58.262		0.60937			4
2024.10.15	02:05:00.129	0.60934	0.60938			6
2024.10.15	02:05:02.907	0.60935				2
2024.10.15	02:05:04.378		0.60939			4
2024.10.15	02:05:04.725	0.60936				2
2024.10.15	02:05:07.182	0.60935				2
2024.10.15	02:05:12.327	0.60934	0.60936			6
2024.10.15	02:05:12.627	0.60935	0.60939			6
2024.10.15	02:05:30.130		0.60938			4
2024.10.15	02:05:36.049	0.60934	0.60936			6
2024.10.15	02:05:41.420	0.60931	0.60935			6
2024.10.15	02:05:45.250	0.60927	0.60931			6
2024.10.15	02:05:47.237	0.60930	0.60934			6
2024.10.15	02:05:59.136	0.60929				2
2024.10.15	02:06:01.132	0.60930				2
2024.10.15	02:06:09.774		0.60933			4
2024.10.15	02:06:12.439		0.60934			4
2024.10.15	02:06:15.409		0.60933			4
2024.10.15	02:06:21.183	0.60929				2
2024.10.15	02:06:25.314	0.60928				2
2024.10.15	02:06:27.345	0.60929				2
2024.10.15	02:06:34.320		0.60934			4
2024.10.15	02:06:38.376	0.60930				2
2024.10.15	02:06:39.232	0.60931	0.60935			6
2024.10.15	02:06:39.676	0.60932				2
2024.10.15	02:06:43.242		0.60934			4
2024.10.15	02:06:43.699		0.60935			4
2024.10.15	02:06:51.782		0.60936			4
2024.10.15	02:07:00.223	0.60932				2
2024.10.15	02:07:06.587		0.60935			4
2024.10.15	02:07:07.201	0.60933	0.60936			6
2024.10.15	02:07:09.082	0.60935	0.60938			6
2024.10.15	02:07:13.315	0.60933	0.60937			6
2024.10.15	02:07:18.250	0.60934				2
2024.10.15	02:07:19.150	0.60933				2
2024.10.15	02:07:25.069	0.60934				2
2024.10.15	02:07:27.752	0.60937	0.60939			6
2024.10.15	02:07:28.053	0.60940	0.60943			6
2024.10.15	02:07:28.369	0.60938	0.60942			6
