<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.21	01:23:32.408	0.60742	0.60747			6
2024.10.21	01:23:33.105	0.60743	0.60748			6
2024.10.21	01:23:36.360		0.60749			4
2024.10.21	01:23:36.686	0.60742	0.60747			6
2024.10.21	01:23:45.929	0.60741				2
2024.10.21	01:23:46.231	0.60740	0.60746			6
2024.10.21	01:23:50.421	0.60741				2
2024.10.21	01:23:50.770	0.60740				2
2024.10.21	01:23:52.631		0.60745			4
2024.10.21	01:23:52.981		0.60746			4
2024.10.21	01:24:00.379	0.60740				2
2024.10.21	01:24:07.550	0.60744	0.60749			6
2024.10.21	01:24:13.264	0.60742	0.60747			6
2024.10.21	01:24:16.771	0.60741	0.60746			6
2024.10.21	01:24:18.355	0.60742	0.60747			6
2024.10.21	01:24:20.516	0.60741				2
2024.10.21	01:24:22.351		0.60746			4
2024.10.21	01:24:22.766		0.60747			4
2024.10.21	01:24:27.059	0.60742				2
2024.10.21	01:24:28.552	0.60741				2
2024.10.21	01:24:28.958	0.60742				2
2024.10.21	01:24:41.517	0.60740	0.60746			6
2024.10.21	01:24:42.328		0.60745			4
2024.10.21	01:25:00.431	0.60740				2
2024.10.21	01:25:14.337	0.60736	0.60742			6
2024.10.21	01:25:14.989	0.60737	0.60743			6
2024.10.21	01:25:16.098	0.60739	0.60745			6
2024.10.21	01:25:24.203	0.60740	0.60746			6
2024.10.21	01:25:30.592	0.60741				2
2024.10.21	01:25:31.067	0.60739				2
2024.10.21	01:25:31.591	0.60740				2
2024.10.21	01:25:33.075	0.60739				2
2024.10.21	01:25:35.375	0.60740				2
2024.10.21	01:25:40.843	0.60741				2
2024.10.21	01:25:41.617	0.60740	0.60745			6
2024.10.21	01:25:50.357	0.60739	0.60743			6
2024.10.21	01:25:50.664	0.60738				2
2024.10.21	01:25:59.632	0.60735	0.60741			6
2024.10.21	01:26:00.371	0.60735				2
2024.10.21	01:26:17.265	0.60736				2
2024.10.21	01:26:22.808		0.60742			4
2024.10.21	01:26:23.126		0.60741			4
2024.10.21	01:26:30.928	0.60737				2
2024.10.21	01:26:31.493	0.60736				2
2024.10.21	01:26:32.635	0.60737				2
2024.10.21	01:26:33.420	0.60736				2
2024.10.21	01:26:54.707	0.60737				2
2024.10.21	01:27:00.224	0.60737				2
2024.10.21	01:27:03.957	0.60736				2
2024.10.21	01:27:13.258	0.60738	0.60742			6
2024.10.21	01:27:17.644	0.60739	0.60744			6
2024.10.21	01:27:19.031	0.60740				2
2024.10.21	01:27:22.202	0.60741				2
2024.10.21	01:27:22.507	0.60742	0.60746			6
2024.10.21	01:27:33.033	0.60741				2
2024.10.21	01:27:34.698		0.60745			4
2024.10.21	01:27:35.038	0.60740	0.60746			6
2024.10.21	01:27:35.741	0.60741				2
2024.10.21	01:27:47.467	0.60743	0.60747			6
2024.10.21	01:27:47.783	0.60742				2
2024.10.21	01:28:00.362	0.60742				2
2024.10.21	01:28:01.222	0.60741	0.60746			6
2024.10.21	01:28:26.340	0.60739	0.60744			6
2024.10.21	01:28:31.187	0.60737	0.60742			6
2024.10.21	01:28:33.214	0.60738				2
2024.10.21	01:28:33.526	0.60740	0.60743			6
2024.10.21	01:28:43.322		0.60744			4
2024.10.21	01:29:00.170	0.60740				2
2024.10.21	01:29:04.198	0.60744	0.60747			6
2024.10.21	01:29:07.363	0.60743				2
2024.10.21	01:29:11.515	0.60744				2
2024.10.21	01:29:16.107	0.60743				2
2024.10.21	01:29:21.575	0.60742				2
2024.10.21	01:29:34.023		0.60746			4
2024.10.21	01:29:34.333	0.60741				2
2024.10.21	01:29:34.953	0.60742				2
2024.10.21	01:29:36.220	0.60741	0.60744			6
2024.10.21	01:29:36.656	0.60742				2
2024.10.21	01:29:44.305		0.60745			4
2024.10.21	01:29:56.588	0.60741				2
2024.10.21	01:30:00.307	0.60741				2
2024.10.21	01:30:02.123	0.60740				2
2024.10.21	01:30:04.085	0.60741				2
2024.10.21	01:30:05.604		0.60744			4
2024.10.21	01:30:07.597	0.60742				2
2024.10.21	01:30:07.922	0.60741				2
2024.10.21	01:30:10.021	0.60740	0.60743			6
2024.10.21	01:30:10.673	0.60741	0.60744			6
2024.10.21	01:30:13.534	0.60740				2
2024.10.21	01:30:16.345	0.60741				2
2024.10.21	01:30:20.357	0.60736	0.60739			6
2024.10.21	01:30:26.357	0.60734	0.60737			6
2024.10.21	01:30:30.219	0.60732				2
2024.10.21	01:30:31.635	0.60733	0.60736			6
2024.10.21	01:30:31.985	0.60732	0.60737			6
2024.10.21	01:30:40.463	0.60733	0.60738			6
2024.10.21	01:30:43.502	0.60734	0.60739			6
2024.10.21	01:31:00.437	0.60734				2
2024.10.21	01:31:05.365		0.60740			4
2024.10.21	01:31:07.762		0.60737			4
2024.10.21	01:31:08.066	0.60732	0.60736			6
2024.10.21	01:31:09.187	0.60731	0.60735			6
2024.10.21	01:31:14.539	0.60730				2
2024.10.21	01:31:14.918		0.60734			4
2024.10.21	01:31:17.029		0.60735			4
2024.10.21	01:31:19.300	0.60728	0.60734			6
2024.10.21	01:31:21.722		0.60733			4
2024.10.21	01:31:25.825		0.60734			4
2024.10.21	01:31:27.184		0.60733			4
2024.10.21	01:31:29.022		0.60734			4
2024.10.21	01:31:31.360		0.60733			4
2024.10.21	01:31:40.338	0.60731				2
2024.10.21	01:31:40.754	0.60728				2
2024.10.21	01:31:42.325	0.60731	0.60735			6
2024.10.21	01:31:42.975	0.60729				2
2024.10.21	01:31:44.737		0.60734			4
2024.10.21	01:32:00.072	0.60729				2
2024.10.21	01:32:03.173	0.60728	0.60731			6
2024.10.21	01:32:07.921		0.60732			4
2024.10.21	01:32:08.715		0.60731			4
2024.10.21	01:32:09.047		0.60732			4
2024.10.21	01:32:10.702	0.60729	0.60733			6
2024.10.21	01:32:11.067		0.60732			4
2024.10.21	01:32:15.390	0.60731	0.60735			6
2024.10.21	01:32:16.092	0.60732				2
2024.10.21	01:32:16.406	0.60730	0.60734			6
2024.10.21	01:32:18.381	0.60731	0.60735			6
2024.10.21	01:32:22.121		0.60733			4
2024.10.21	01:32:30.041		0.60734			4
2024.10.21	01:32:47.997	0.60732				2
2024.10.21	01:32:50.212	0.60734	0.60736			6
2024.10.21	01:32:53.636	0.60731				2
2024.10.21	01:32:55.218	0.60732				2
2024.10.21	01:32:55.831	0.60733				2
2024.10.21	01:33:00.056	0.60734				2
2024.10.21	01:33:00.386	0.60732				2
2024.10.21	01:33:01.421	0.60734	0.60737			6
2024.10.21	01:33:01.764	0.60735				2
2024.10.21	01:33:02.330	0.60734				2
2024.10.21	01:33:05.851	0.60733				2
2024.10.21	01:33:06.173	0.60734				2
2024.10.21	01:33:06.786	0.60733				2
2024.10.21	01:33:11.591	0.60735				2
2024.10.21	01:33:20.675	0.60731	0.60735			6
2024.10.21	01:33:25.683	0.60730	0.60734			6
2024.10.21	01:33:27.942	0.60732				2
2024.10.21	01:33:39.322	0.60731				2
2024.10.21	01:33:42.247	0.60732				2
2024.10.21	01:33:45.389	0.60731				2
2024.10.21	01:33:46.648	0.60732	0.60735			6
2024.10.21	01:33:55.665	0.60731				2
2024.10.21	01:33:58.352	0.60732				2
2024.10.21	01:33:58.665	0.60733	0.60738			6
2024.10.21	01:34:00.166	0.60733				2
2024.10.21	01:34:21.778	0.60734				2
2024.10.21	01:34:29.028	0.60735				2
2024.10.21	01:34:45.358	0.60734				2
2024.10.21	01:34:46.374	0.60735				2
2024.10.21	01:34:46.721	0.60736				2
2024.10.21	01:34:47.270	0.60734				2
2024.10.21	01:34:53.605	0.60735				2
2024.10.21	01:34:56.189	0.60736				2
2024.10.21	01:34:59.303		0.60738			4
2024.10.21	01:35:00.385	0.60736				2
2024.10.21	01:35:07.346	0.60735				2
2024.10.21	01:35:08.440	0.60736				2
2024.10.21	01:35:16.207	0.60734				2
2024.10.21	01:35:22.737	0.60733				2
2024.10.21	01:35:23.323	0.60734				2
2024.10.21	01:35:34.662	0.60731	0.60736			6
2024.10.21	01:35:45.997		0.60735			4
2024.10.21	01:35:47.121	0.60730				2
2024.10.21	01:35:47.429	0.60731				2
2024.10.21	01:35:47.913	0.60730	0.60733			6
2024.10.21	01:35:55.722		0.60735			4
2024.10.21	01:35:56.818	0.60731				2
2024.10.21	01:36:00.196	0.60731				2
2024.10.21	01:36:01.681	0.60732	0.60736			6
2024.10.21	01:36:02.894	0.60731				2
2024.10.21	01:36:03.579		0.60735			4
2024.10.21	01:36:44.152		0.60734			4
2024.10.21	01:36:57.672		0.60735			4
2024.10.21	01:37:01.059	0.60731				2
2024.10.21	01:37:02.418		0.60734			4
2024.10.21	01:37:09.796		0.60735			4
2024.10.21	01:37:41.636	0.60732				2
2024.10.21	01:37:42.528		0.60734			4
2024.10.21	01:37:42.875		0.60735			4
2024.10.21	01:37:53.309	0.60737	0.60740			6
2024.10.21	01:37:58.846	0.60734	0.60736			6
2024.10.21	01:38:00.398	0.60734				2
2024.10.21	01:38:03.758		0.60737			4
2024.10.21	01:38:07.701		0.60736			4
2024.10.21	01:38:09.955		0.60737			4
2024.10.21	01:38:10.800		0.60736			4
2024.10.21	01:38:12.967	0.60735	0.60738			6
2024.10.21	01:38:13.430	0.60734	0.60736			6
2024.10.21	01:38:13.951	0.60735	0.60737			6
2024.10.21	01:38:15.120		0.60736			4
2024.10.21	01:38:15.427	0.60734				2
2024.10.21	01:38:16.953	0.60735	0.60738			6
2024.10.21	01:38:18.047	0.60734	0.60736			6
2024.10.21	01:38:19.298	0.60733	0.60735			6
2024.10.21	01:38:21.645		0.60736			4
2024.10.21	01:38:23.901	0.60734				2
2024.10.21	01:38:28.410	0.60733				2
2024.10.21	01:38:29.023		0.60735			4
2024.10.21	01:38:29.653		0.60736			4
2024.10.21	01:38:30.371	0.60731	0.60733			6
2024.10.21	01:38:36.733	0.60732	0.60734			6
2024.10.21	01:38:47.773		0.60735			4
2024.10.21	01:38:52.645	0.60731	0.60734			6
2024.10.21	01:38:55.469	0.60732				2
2024.10.21	01:38:56.142	0.60731				2
2024.10.21	01:39:00.540	0.60731				2
2024.10.21	01:39:19.751	0.60729	0.60732			6
2024.10.21	01:39:28.315	0.60727	0.60729			6
2024.10.21	01:39:28.631	0.60726	0.60728			6
2024.10.21	01:39:43.881	0.60725	0.60729			6
2024.10.21	01:39:44.872	0.60726				2
2024.10.21	01:40:00.377	0.60726				2
2024.10.21	01:40:33.367	0.60727				2
2024.10.21	01:40:36.786	0.60726				2
2024.10.21	01:40:44.680		0.60729			4
2024.10.21	01:40:51.739	0.60725	0.60728			6
2024.10.21	01:40:52.049		0.60727			4
2024.10.21	01:40:53.017	0.60727	0.60728			6
2024.10.21	01:40:54.066	0.60726				2
2024.10.21	01:40:55.271	0.60727				2
2024.10.21	01:40:56.401	0.60726				2
2024.10.21	01:40:59.775	0.60727				2
2024.10.21	01:41:00.914	0.60726				2
2024.10.21	01:41:09.383	0.60728	0.60729			6
2024.10.21	01:41:11.104	0.60727	0.60728			6
2024.10.21	01:41:14.215	0.60726				2
2024.10.21	01:41:28.350	0.60727				2
2024.10.21	01:41:30.207	0.60726				2
2024.10.21	01:42:00.490	0.60726				2
2024.10.21	01:42:11.913		0.60728			4
2024.10.21	01:42:32.184		0.60729			4
2024.10.21	01:42:40.085	0.60725	0.60728			6
2024.10.21	01:42:41.102		0.60727			4
2024.10.21	01:42:45.212	0.60726	0.60729			6
2024.10.21	01:42:48.023	0.60724	0.60727			6
2024.10.21	01:42:52.921	0.60726	0.60729			6
2024.10.21	01:43:00.826	0.60726				2
2024.10.21	01:43:07.291	0.60728	0.60730			6
2024.10.21	01:43:08.352	0.60727				2
2024.10.21	01:43:11.652	0.60728				2
2024.10.21	01:43:14.784	0.60727	0.60729			6
2024.10.21	01:43:16.885		0.60731			4
2024.10.21	01:43:19.621		0.60729			4
2024.10.21	01:43:20.011		0.60730			4
2024.10.21	01:43:20.959		0.60729			4
2024.10.21	01:43:37.251	0.60726	0.60728			6
2024.10.21	01:43:37.555	0.60727	0.60729			6
2024.10.21	01:44:00.936	0.60727				2
2024.10.21	01:44:06.655		0.60731			4
2024.10.21	01:44:06.962	0.60728				2
2024.10.21	01:44:07.795	0.60729	0.60732			6
2024.10.21	01:44:19.296	0.60730				2
2024.10.21	01:44:26.771	0.60727	0.60730			6
2024.10.21	01:44:27.201		0.60729			4
2024.10.21	01:44:35.963		0.60730			4
2024.10.21	01:44:41.735	0.60726	0.60729			6
2024.10.21	01:44:51.992	0.60728	0.60731			6
2024.10.21	01:44:53.567	0.60731	0.60733			6
2024.10.21	01:45:00.090	0.60731				2
2024.10.21	01:45:01.295	0.60730				2
2024.10.21	01:45:01.634	0.60731				2
2024.10.21	01:45:02.532	0.60730				2
2024.10.21	01:45:02.871	0.60731				2
2024.10.21	01:45:03.756	0.60730				2
2024.10.21	01:45:06.145	0.60731				2
2024.10.21	01:45:07.271	0.60730				2
2024.10.21	01:45:17.415		0.60732			4
2024.10.21	01:45:24.176	0.60732	0.60733			6
2024.10.21	01:45:25.632	0.60731				2
2024.10.21	01:45:25.945	0.60730				2
2024.10.21	01:45:26.372	0.60733	0.60735			6
2024.10.21	01:45:26.687	0.60735	0.60738			6
2024.10.21	01:45:29.768	0.60736				2
2024.10.21	01:45:30.106	0.60737				2
2024.10.21	01:45:34.369	0.60739	0.60742			6
2024.10.21	01:45:43.411	0.60737	0.60740			6
2024.10.21	01:45:52.933	0.60736	0.60739			6
2024.10.21	01:46:00.282	0.60735	0.60738			6
2024.10.21	01:46:01.674	0.60734	0.60737			6
2024.10.21	01:46:03.203	0.60735				2
2024.10.21	01:46:09.690	0.60734	0.60736			6
2024.10.21	01:46:10.836	0.60733				2
2024.10.21	01:46:11.671	0.60734				2
2024.10.21	01:46:52.361	0.60733				2
2024.10.21	01:46:52.701	0.60734				2
2024.10.21	01:46:55.173		0.60735			4
2024.10.21	01:46:56.241		0.60736			4
2024.10.21	01:46:59.619		0.60735			4
2024.10.21	01:46:59.965		0.60736			4
2024.10.21	01:47:00.647	0.60734				2
2024.10.21	01:47:02.673	0.60732	0.60734			6
2024.10.21	01:47:14.323		0.60735			4
2024.10.21	01:47:21.581	0.60733				2
2024.10.21	01:47:21.915	0.60732				2
2024.10.21	01:47:25.451	0.60733				2
2024.10.21	01:47:26.386	0.60732				2
2024.10.21	01:47:26.702	0.60733				2
2024.10.21	01:47:27.819	0.60732				2
2024.10.21	01:47:29.687	0.60733				2
2024.10.21	01:47:30.074	0.60732				2
2024.10.21	01:47:32.570	0.60733				2
2024.10.21	01:47:32.903	0.60732				2
2024.10.21	01:47:34.282	0.60731	0.60733			6
2024.10.21	01:47:36.705	0.60730				2
2024.10.21	01:47:37.443	0.60733	0.60736			6
2024.10.21	01:47:38.257	0.60735	0.60737			6
2024.10.21	01:47:40.218	0.60736	0.60739			6
2024.10.21	01:47:43.602	0.60737				2
2024.10.21	01:47:44.727	0.60736				2
2024.10.21	01:47:45.055	0.60737				2
2024.10.21	01:47:45.857	0.60736				2
2024.10.21	01:47:51.914	0.60739	0.60742			6
2024.10.21	01:47:52.226	0.60740				2
2024.10.21	01:47:58.012	0.60739				2
2024.10.21	01:48:00.510	0.60739				2
2024.10.21	01:48:04.134		0.60740			4
2024.10.21	01:48:11.245	0.60736	0.60739			6
2024.10.21	01:48:13.401		0.60738			4
2024.10.21	01:48:13.811		0.60739			4
2024.10.21	01:48:14.764	0.60734	0.60737			6
2024.10.21	01:48:34.872	0.60735	0.60738			6
2024.10.21	01:48:46.066	0.60737	0.60739			6
2024.10.21	01:48:47.169	0.60736				2
2024.10.21	01:49:00.361	0.60736				2
2024.10.21	01:49:06.325	0.60735	0.60736			6
2024.10.21	01:49:06.642		0.60737			4
2024.10.21	01:49:08.241	0.60736	0.60738			6
2024.10.21	01:49:09.306		0.60739			4
2024.10.21	01:49:16.938	0.60737				2
2024.10.21	01:49:17.262	0.60736				2
2024.10.21	01:50:00.088	0.60736				2
2024.10.21	01:50:00.416	0.60740	0.60742			6
2024.10.21	01:50:06.481	0.60741	0.60743			6
2024.10.21	01:50:10.109	0.60742				2
2024.10.21	01:50:13.046	0.60741				2
2024.10.21	01:50:26.317	0.60742				2
2024.10.21	01:50:27.410	0.60741				2
2024.10.21	01:50:52.322		0.60744			4
2024.10.21	01:51:00.501	0.60741				2
2024.10.21	01:51:24.142	0.60739	0.60742			6
2024.10.21	01:51:24.852	0.60741	0.60744			6
2024.10.21	01:51:34.555	0.60742				2
2024.10.21	01:51:34.979	0.60741				2
2024.10.21	01:51:56.392		0.60743			4
2024.10.21	01:52:00.908	0.60741				2
2024.10.21	01:52:02.032		0.60744			4
2024.10.21	01:52:29.923		0.60743			4
2024.10.21	01:52:30.316		0.60744			4
2024.10.21	01:52:37.379	0.60739	0.60741			6
2024.10.21	01:52:40.500	0.60741	0.60743			6
2024.10.21	01:52:41.572		0.60744			4
2024.10.21	01:52:57.840	0.60746	0.60749			6
2024.10.21	01:53:00.193	0.60746				2
2024.10.21	01:53:24.601	0.60748	0.60751			6
2024.10.21	01:53:28.836	0.60750	0.60752			6
2024.10.21	01:53:29.891	0.60746	0.60749			6
2024.10.21	01:53:30.276	0.60747				2
2024.10.21	01:53:31.155		0.60750			4
2024.10.21	01:53:32.428		0.60749			4
2024.10.21	01:53:32.965	0.60745	0.60748			6
2024.10.21	01:53:46.858	0.60747	0.60750			6
2024.10.21	01:53:47.931	0.60751	0.60753			6
2024.10.21	01:53:52.311	0.60752	0.60754			6
2024.10.21	01:53:53.034	0.60751				2
2024.10.21	01:54:00.259	0.60752				2
2024.10.21	01:54:03.039		0.60753			4
2024.10.21	01:54:04.765	0.60751				2
2024.10.21	01:54:07.125	0.60752				2
2024.10.21	01:54:07.901	0.60751				2
2024.10.21	01:54:08.256	0.60752				2
2024.10.21	01:54:11.430		0.60754			4
2024.10.21	01:54:13.519	0.60751				2
2024.10.21	01:54:13.903	0.60752				2
2024.10.21	01:54:15.768	0.60750				2
2024.10.21	01:54:25.758	0.60749				2
2024.10.21	01:54:27.794		0.60753			4
2024.10.21	01:54:33.044	0.60748				2
2024.10.21	01:54:36.228	0.60750				2
2024.10.21	01:54:38.431	0.60751				2
2024.10.21	01:54:39.259	0.60748				2
2024.10.21	01:54:39.566	0.60745	0.60749			6
2024.10.21	01:54:40.234	0.60746				2
2024.10.21	01:54:40.556	0.60747				2
2024.10.21	01:54:41.224	0.60748				2
2024.10.21	01:54:42.838	0.60749	0.60751			6
2024.10.21	01:54:43.172		0.60752			4
2024.10.21	01:55:02.101	0.60749				2
2024.10.21	01:55:21.204	0.60748				2
2024.10.21	01:55:24.194	0.60749				2
2024.10.21	01:55:24.920	0.60750				2
2024.10.21	01:55:26.384		0.60753			4
2024.10.21	01:55:28.595	0.60749	0.60752			6
2024.10.21	01:55:34.493	0.60748				2
2024.10.21	01:55:35.800	0.60749				2
2024.10.21	01:55:43.267	0.60750				2
2024.10.21	01:55:47.695	0.60751	0.60753			6
2024.10.21	01:56:00.281	0.60751				2
2024.10.21	01:56:09.302		0.60754			4
2024.10.21	01:56:12.661		0.60753			4
2024.10.21	01:56:13.434		0.60754			4
2024.10.21	01:56:16.064	0.60753	0.60756			6
2024.10.21	01:56:16.367	0.60754				2
2024.10.21	01:56:24.566	0.60753				2
2024.10.21	01:56:25.730	0.60752	0.60755			6
2024.10.21	01:56:26.046	0.60751	0.60754			6
2024.10.21	01:56:26.371	0.60753	0.60755			6
2024.10.21	01:56:26.685	0.60751	0.60754			6
2024.10.21	01:56:30.131	0.60750	0.60753			6
2024.10.21	01:56:31.394	0.60747	0.60749			6
2024.10.21	01:56:31.732	0.60746				2
2024.10.21	01:56:51.458		0.60750			4
2024.10.21	01:56:53.688		0.60749			4
2024.10.21	01:57:00.056	0.60746				2
2024.10.21	01:57:00.426	0.60747				2
2024.10.21	01:57:01.605	0.60749	0.60751			6
2024.10.21	01:57:05.722	0.60751	0.60752			6
2024.10.21	01:57:10.279	0.60750				2
2024.10.21	01:57:15.878	0.60751				2
2024.10.21	01:57:17.037	0.60750				2
2024.10.21	01:57:17.395		0.60753			4
2024.10.21	01:57:20.357	0.60751				2
2024.10.21	01:57:21.411		0.60752			4
2024.10.21	01:57:22.671	0.60750				2
2024.10.21	01:57:23.914	0.60751				2
2024.10.21	01:57:30.123	0.60749				2
2024.10.21	01:57:34.715	0.60746	0.60749			6
2024.10.21	01:57:35.020		0.60748			4
2024.10.21	01:57:37.312	0.60745				2
2024.10.21	01:57:38.368	0.60746				2
2024.10.21	01:58:01.003	0.60746				2
2024.10.21	01:58:01.401		0.60749			4
2024.10.21	01:58:06.395	0.60745	0.60748			6
2024.10.21	01:58:06.703	0.60746	0.60749			6
2024.10.21	01:58:07.742	0.60744	0.60747			6
2024.10.21	01:58:21.150	0.60749	0.60750			6
2024.10.21	01:58:21.457	0.60748	0.60749			6
2024.10.21	01:58:21.766	0.60746	0.60748			6
2024.10.21	01:58:25.905	0.60747	0.60750			6
2024.10.21	01:58:27.367	0.60748				2
2024.10.21	01:58:27.974	0.60747				2
2024.10.21	01:58:29.267	0.60746	0.60749			6
2024.10.21	01:58:31.089	0.60745				2
2024.10.21	01:58:31.947	0.60744	0.60747			6
2024.10.21	01:58:32.261	0.60743				2
2024.10.21	01:58:40.789	0.60742	0.60744			6
2024.10.21	01:58:41.095		0.60745			4
2024.10.21	01:58:41.823	0.60740	0.60743			6
2024.10.21	01:58:43.008	0.60739				2
2024.10.21	01:58:43.411	0.60740				2
2024.10.21	01:58:52.380	0.60739				2
2024.10.21	01:58:56.825	0.60738	0.60741			6
2024.10.21	01:58:57.381		0.60742			4
2024.10.21	01:59:00.030	0.60738				2
2024.10.21	01:59:00.422	0.60740	0.60743			6
2024.10.21	01:59:01.545	0.60739				2
2024.10.21	01:59:15.370		0.60742			4
2024.10.21	01:59:26.057	0.60740				2
2024.10.21	01:59:32.842		0.60743			4
2024.10.21	01:59:44.412	0.60744	0.60748			6
2024.10.21	01:59:45.068		0.60747			4
2024.10.21	01:59:45.376	0.60745	0.60748			6
2024.10.21	01:59:56.102	0.60744	0.60747			6
2024.10.21	02:00:00.139	0.60744				2
2024.10.21	02:00:01.124	0.60745	0.60748			6
2024.10.21	02:00:01.447		0.60747			4
2024.10.21	02:00:06.361	0.60744				2
2024.10.21	02:00:06.724	0.60745	0.60748			6
2024.10.21	02:00:07.227		0.60747			4
2024.10.21	02:00:10.799		0.60748			4
2024.10.21	02:00:12.737	0.60747	0.60749			6
2024.10.21	02:00:13.877	0.60746				2
2024.10.21	02:00:14.816	0.60748	0.60750			6
2024.10.21	02:00:27.388	0.60751	0.60753			6
2024.10.21	02:00:32.501	0.60750	0.60752			6
2024.10.21	02:00:33.805		0.60753			4
2024.10.21	02:00:36.332		0.60754			4
2024.10.21	02:00:39.801		0.60753			4
2024.10.21	02:00:43.226	0.60749				2
2024.10.21	02:00:48.072	0.60750				2
2024.10.21	02:00:51.574		0.60754			4
2024.10.21	02:01:00.394	0.60750	0.60753			6
2024.10.21	02:01:01.941	0.60751	0.60755			6
2024.10.21	02:01:02.262	0.60755	0.60758			6
2024.10.21	02:01:04.635		0.60757			4
2024.10.21	02:01:05.338	0.60754	0.60756			6
2024.10.21	02:01:05.721		0.60757			4
2024.10.21	02:01:06.325	0.60749	0.60752			6
2024.10.21	02:01:10.967	0.60750	0.60753			6
2024.10.21	02:01:11.386	0.60749				2
2024.10.21	02:01:12.056		0.60752			4
2024.10.21	02:01:43.224	0.60748	0.60750			6
2024.10.21	02:01:46.937	0.60746	0.60748			6
2024.10.21	02:01:47.294	0.60745				2
2024.10.21	02:01:49.635	0.60744	0.60747			6
2024.10.21	02:01:59.715		0.60748			4
2024.10.21	02:02:00.255	0.60744				2
2024.10.21	02:02:01.394	0.60745				2
2024.10.21	02:02:12.784	0.60746				2
2024.10.21	02:02:17.959	0.60745				2
2024.10.21	02:02:18.817	0.60746				2
2024.10.21	02:02:40.691	0.60745				2
2024.10.21	02:02:58.507		0.60747			4
2024.10.21	02:02:58.851	0.60744				2
2024.10.21	02:03:00.312	0.60744				2
2024.10.21	02:03:00.700	0.60745				2
2024.10.21	02:03:02.233		0.60748			4
2024.10.21	02:03:22.265		0.60747			4
2024.10.21	02:03:37.254	0.60747	0.60748			6
2024.10.21	02:03:37.555	0.60745	0.60747			6
2024.10.21	02:03:54.065	0.60744				2
2024.10.21	02:04:01.502	0.60744				2
2024.10.21	02:04:14.648	0.60745				2
2024.10.21	02:04:20.622	0.60751	0.60753			6
2024.10.21	02:04:21.375		0.60754			4
2024.10.21	02:04:22.352	0.60752				2
2024.10.21	02:04:22.662	0.60751				2
2024.10.21	02:04:24.557	0.60750				2
2024.10.21	02:04:26.365	0.60752	0.60755			6
2024.10.21	02:04:27.357	0.60750	0.60752			6
