<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.08.30	01:00:57.365	0.62575	0.62583			6
2024.08.30	01:00:58.381	0.62573	0.62582			6
2024.08.30	01:00:58.794	0.62574				2
2024.08.30	01:01:00.056	0.62574				2
2024.08.30	01:01:02.833	0.62572				2
2024.08.30	01:01:03.186	0.62574				2
2024.08.30	01:01:05.369	0.62579	0.62585			6
2024.08.30	01:01:06.426	0.62573	0.62582			6
2024.08.30	01:01:07.045	0.62574	0.62583			6
2024.08.30	01:01:08.045	0.62577	0.62584			6
2024.08.30	01:01:08.602	0.62576				2
2024.08.30	01:01:08.905	0.62577				2
2024.08.30	01:01:11.532	0.62574	0.62582			6
2024.08.30	01:01:12.393	0.62575	0.62585			6
2024.08.30	01:01:12.746	0.62577	0.62586			6
2024.08.30	01:01:13.253	0.62579	0.62587			6
2024.08.30	01:01:14.010	0.62577	0.62586			6
2024.08.30	01:01:14.365		0.62587			4
2024.08.30	01:01:14.770	0.62579	0.62588			6
2024.08.30	01:01:15.129	0.62576	0.62585			6
2024.08.30	01:01:15.487	0.62585	0.62591			6
2024.08.30	01:01:16.144	0.62583	0.62589			6
2024.08.30	01:01:16.801	0.62584	0.62590			6
2024.08.30	01:01:17.869	0.62583				2
2024.08.30	01:01:18.414	0.62584	0.62591			6
2024.08.30	01:01:22.934	0.62585				2
2024.08.30	01:01:23.645	0.62584				2
2024.08.30	01:01:25.272	0.62586	0.62592			6
2024.08.30	01:01:25.594	0.62587				2
2024.08.30	01:01:26.385	0.62583	0.62590			6
2024.08.30	01:01:36.107	0.62584				2
2024.08.30	01:01:37.116	0.62583				2
2024.08.30	01:01:47.775	0.62582	0.62589			6
2024.08.30	01:01:48.412	0.62583	0.62590			6
2024.08.30	01:01:49.193	0.62586	0.62592			6
2024.08.30	01:01:49.494	0.62587				2
2024.08.30	01:01:53.423		0.62593			4
2024.08.30	01:01:56.781		0.62592			4
2024.08.30	01:02:00.395	0.62587				2
2024.08.30	01:02:04.398	0.62584	0.62590			6
2024.08.30	01:02:05.054	0.62588	0.62593			6
2024.08.30	01:02:05.414	0.62584	0.62591			6
2024.08.30	01:02:05.915	0.62586	0.62592			6
2024.08.30	01:02:07.808	0.62574	0.62596			6
2024.08.30	01:02:08.348		0.62591			4
2024.08.30	01:02:09.370		0.62592			4
2024.08.30	01:02:15.147		0.62593			4
2024.08.30	01:02:17.434	0.62573	0.62591			6
2024.08.30	01:02:18.422	0.62574	0.62592			6
2024.08.30	01:02:18.727	0.62575	0.62594			6
2024.08.30	01:02:20.299	0.62577	0.62595			6
2024.08.30	01:02:24.826		0.62593			4
2024.08.30	01:02:25.333		0.62594			4
2024.08.30	01:02:26.021	0.62576				2
2024.08.30	01:02:30.445	0.62575				2
2024.08.30	01:02:31.018	0.62576				2
2024.08.30	01:02:36.913	0.62577	0.62595			6
2024.08.30	01:02:38.278	0.62576				2
2024.08.30	01:02:39.845	0.62577	0.62594			6
2024.08.30	01:02:40.149	0.62579	0.62597			6
2024.08.30	01:02:40.711		0.62598			4
2024.08.30	01:02:44.148	0.62578	0.62597			6
2024.08.30	01:02:45.105		0.62598			4
2024.08.30	01:02:46.156	0.62579				2
2024.08.30	01:02:48.653	0.62580				2
2024.08.30	01:02:55.084	0.62581	0.62600			6
2024.08.30	01:03:02.788	0.62577	0.62599			6
2024.08.30	01:03:05.045	0.62578				2
2024.08.30	01:03:07.399		0.62597			4
2024.08.30	01:03:11.243		0.62598			4
2024.08.30	01:03:13.421		0.62599			4
2024.08.30	01:03:14.648	0.62577				2
2024.08.30	01:03:24.209	0.62578				2
2024.08.30	01:03:26.463		0.62597			4
2024.08.30	01:03:28.746	0.62577				2
2024.08.30	01:03:37.810	0.62576	0.62595			6
2024.08.30	01:03:38.613	0.62577				2
2024.08.30	01:03:46.099	0.62576				2
2024.08.30	01:03:48.095		0.62594			4
2024.08.30	01:03:49.818		0.62592			4
2024.08.30	01:03:50.271	0.62575				2
2024.08.30	01:03:51.083	0.62574				2
2024.08.30	01:03:51.580		0.62589			4
2024.08.30	01:03:53.105	0.62573				2
2024.08.30	01:03:58.938	0.62572				2
2024.08.30	01:04:01.771	0.62572	0.62588			6
2024.08.30	01:04:10.613	0.62571				2
2024.08.30	01:04:12.536	0.62569	0.62586			6
2024.08.30	01:04:12.837	0.62568				2
2024.08.30	01:04:16.024		0.62582			4
2024.08.30	01:04:16.430		0.62580			4
2024.08.30	01:04:16.782		0.62581			4
2024.08.30	01:04:26.680	0.62567	0.62580			6
2024.08.30	01:04:33.160	0.62566				2
2024.08.30	01:04:48.411	0.62568				2
2024.08.30	01:04:55.499	0.62569	0.62583			6
2024.08.30	01:04:56.443		0.62582			4
2024.08.30	01:04:59.647		0.62583			4
2024.08.30	01:05:00.375	0.62571	0.62584			6
2024.08.30	01:05:05.529	0.62573	0.62585			6
2024.08.30	01:05:05.909	0.62575	0.62587			6
2024.08.30	01:05:10.019	0.62574				2
2024.08.30	01:05:15.245	0.62572	0.62583			6
2024.08.30	01:05:15.553	0.62571				2
2024.08.30	01:05:19.294	0.62568	0.62580			6
2024.08.30	01:05:41.041	0.62569				2
2024.08.30	01:06:00.209	0.62569				2
2024.08.30	01:06:10.280	0.62574	0.62584			6
2024.08.30	01:06:13.277		0.62585			4
2024.08.30	01:06:13.903		0.62584			4
2024.08.30	01:06:14.899		0.62585			4
2024.08.30	01:06:18.352	0.62575				2
2024.08.30	01:06:23.103		0.62584			4
2024.08.30	01:06:25.939		0.62585			4
2024.08.30	01:06:26.886		0.62584			4
2024.08.30	01:06:37.893		0.62585			4
2024.08.30	01:06:38.215		0.62584			4
2024.08.30	01:06:58.348		0.62586			4
2024.08.30	01:06:59.946	0.62576				2
2024.08.30	01:07:00.358	0.62581				2
2024.08.30	01:07:00.661	0.62582				2
2024.08.30	01:07:01.621	0.62584	0.62589			6
2024.08.30	01:07:12.007		0.62588			4
2024.08.30	01:07:12.361	0.62583				2
2024.08.30	01:07:12.766	0.62584				2
2024.08.30	01:07:13.476		0.62589			4
2024.08.30	01:07:14.585		0.62588			4
2024.08.30	01:07:14.889		0.62589			4
2024.08.30	01:07:16.940		0.62588			4
2024.08.30	01:07:17.620		0.62589			4
2024.08.30	01:07:18.862		0.62588			4
2024.08.30	01:07:19.268	0.62583				2
2024.08.30	01:07:20.384	0.62584				2
2024.08.30	01:07:21.517	0.62582	0.62587			6
2024.08.30	01:07:22.003	0.62583				2
2024.08.30	01:07:22.686	0.62582				2
2024.08.30	01:07:37.683		0.62586			4
2024.08.30	01:07:45.682	0.62581				2
2024.08.30	01:07:49.406	0.62580	0.62584			6
2024.08.30	01:08:03.947	0.62579	0.62583			6
2024.08.30	01:08:04.551	0.62577	0.62581			6
2024.08.30	01:08:05.005	0.62578				2
2024.08.30	01:08:05.309	0.62577				2
2024.08.30	01:08:05.717	0.62578				2
2024.08.30	01:08:06.369	0.62577				2
2024.08.30	01:08:07.336	0.62578				2
2024.08.30	01:08:10.632	0.62579	0.62582			6
2024.08.30	01:08:11.339	0.62578	0.62581			6
2024.08.30	01:08:11.729	0.62579	0.62582			6
2024.08.30	01:08:12.297	0.62578	0.62581			6
2024.08.30	01:08:15.485	0.62579	0.62582			6
2024.08.30	01:08:18.368	0.62578				2
2024.08.30	01:08:20.399	0.62579				2
2024.08.30	01:08:21.258	0.62578				2
2024.08.30	01:08:22.985	0.62579	0.62583			6
2024.08.30	01:08:23.737		0.62582			4
2024.08.30	01:08:25.459	0.62578				2
2024.08.30	01:08:26.066	0.62579	0.62580			6
2024.08.30	01:08:26.373	0.62574	0.62577			6
2024.08.30	01:08:26.831	0.62575	0.62578			6
2024.08.30	01:08:27.946	0.62574	0.62577			6
2024.08.30	01:08:28.455	0.62575	0.62578			6
2024.08.30	01:08:29.656	0.62574				2
2024.08.30	01:08:30.021		0.62577			4
2024.08.30	01:08:30.989	0.62575	0.62578			6
2024.08.30	01:08:32.152	0.62576	0.62579			6
2024.08.30	01:08:32.512	0.62575				2
2024.08.30	01:08:34.616	0.62574	0.62578			6
2024.08.30	01:08:35.676	0.62578	0.62582			6
2024.08.30	01:08:37.381	0.62577	0.62581			6
2024.08.30	01:08:38.591	0.62578				2
2024.08.30	01:08:38.895		0.62582			4
2024.08.30	01:08:46.835	0.62579	0.62583			6
2024.08.30	01:08:51.784	0.62578	0.62582			6
2024.08.30	01:09:05.021	0.62578				2
2024.08.30	01:09:21.781	0.62577	0.62581			6
2024.08.30	01:09:22.106	0.62578	0.62582			6
2024.08.30	01:09:24.379		0.62581			4
2024.08.30	01:09:24.944		0.62582			4
2024.08.30	01:09:27.386	0.62577	0.62581			6
2024.08.30	01:09:27.983	0.62578	0.62582			6
2024.08.30	01:09:29.378		0.62581			4
2024.08.30	01:09:30.871		0.62582			4
2024.08.30	01:09:33.384		0.62581			4
2024.08.30	01:09:33.957		0.62582			4
2024.08.30	01:09:36.394		0.62581			4
2024.08.30	01:09:37.500		0.62582			4
2024.08.30	01:09:43.977		0.62581			4
2024.08.30	01:09:44.334	0.62577				2
2024.08.30	01:09:44.637		0.62580			4
2024.08.30	01:09:44.941		0.62581			4
2024.08.30	01:09:46.556		0.62580			4
2024.08.30	01:09:48.031		0.62581			4
2024.08.30	01:09:49.397		0.62580			4
2024.08.30	01:09:50.510		0.62581			4
2024.08.30	01:09:51.546		0.62580			4
2024.08.30	01:09:52.490		0.62581			4
2024.08.30	01:09:55.745	0.62578				2
2024.08.30	01:09:56.582		0.62582			4
2024.08.30	01:09:58.909	0.62579	0.62583			6
2024.08.30	01:10:00.118	0.62578				2
2024.08.30	01:10:00.461	0.62579				2
2024.08.30	01:10:05.545	0.62578	0.62582			6
2024.08.30	01:10:06.150	0.62579	0.62583			6
2024.08.30	01:10:07.669	0.62578				2
2024.08.30	01:10:08.948	0.62579				2
2024.08.30	01:10:09.844	0.62578				2
2024.08.30	01:10:10.606		0.62580			4
2024.08.30	01:10:11.461	0.62579	0.62583			6
2024.08.30	01:10:12.015	0.62578				2
2024.08.30	01:10:15.996	0.62579				2
2024.08.30	01:10:16.761	0.62578				2
2024.08.30	01:10:18.739	0.62579				2
2024.08.30	01:10:19.698	0.62578				2
2024.08.30	01:10:24.918	0.62579				2
2024.08.30	01:10:25.879	0.62578				2
2024.08.30	01:10:27.156	0.62579				2
2024.08.30	01:10:27.753	0.62581				2
2024.08.30	01:10:28.134	0.62580	0.62581			6
2024.08.30	01:10:28.807	0.62579				2
2024.08.30	01:10:34.127	0.62578				2
2024.08.30	01:10:36.081	0.62577				2
2024.08.30	01:10:38.345	0.62578				2
2024.08.30	01:10:38.647	0.62577				2
2024.08.30	01:10:39.188	0.62578				2
2024.08.30	01:10:39.731	0.62577				2
2024.08.30	01:10:40.200	0.62578				2
2024.08.30	01:10:44.875	0.62577				2
2024.08.30	01:10:45.333	0.62578	0.62582			6
2024.08.30	01:11:01.383	0.62578				2
2024.08.30	01:11:11.377	0.62577	0.62581			6
2024.08.30	01:11:45.898	0.62578	0.62582			6
2024.08.30	01:11:57.377	0.62577	0.62581			6
2024.08.30	01:12:01.377	0.62576				2
2024.08.30	01:12:01.850	0.62578	0.62582			6
2024.08.30	01:12:02.744	0.62577				2
2024.08.30	01:12:03.532		0.62581			4
2024.08.30	01:12:04.213	0.62576				2
2024.08.30	01:12:06.811	0.62577				2
2024.08.30	01:12:07.822	0.62576				2
2024.08.30	01:12:10.379	0.62577				2
2024.08.30	01:12:14.082	0.62576	0.62580			6
2024.08.30	01:12:15.080	0.62577	0.62581			6
2024.08.30	01:12:17.416	0.62576	0.62580			6
2024.08.30	01:12:18.165		0.62581			4
2024.08.30	01:12:18.625	0.62577				2
2024.08.30	01:12:19.442	0.62576	0.62580			6
2024.08.30	01:12:20.901	0.62577	0.62581			6
2024.08.30	01:12:21.682		0.62580			4
2024.08.30	01:12:22.265		0.62581			4
2024.08.30	01:12:24.001	0.62576	0.62580			6
2024.08.30	01:12:27.843	0.62577	0.62581			6
2024.08.30	01:12:30.118	0.62576	0.62580			6
2024.08.30	01:12:30.473		0.62581			4
2024.08.30	01:12:48.176	0.62577				2
2024.08.30	01:12:48.728		0.62580			4
2024.08.30	01:12:49.133		0.62581			4
2024.08.30	01:12:50.912	0.62576	0.62580			6
2024.08.30	01:12:54.550	0.62575	0.62579			6
2024.08.30	01:13:06.602	0.62573	0.62577			6
2024.08.30	01:13:07.017	0.62578	0.62582			6
2024.08.30	01:13:10.576	0.62577				2
2024.08.30	01:13:21.656	0.62578				2
2024.08.30	01:13:22.837	0.62577				2
2024.08.30	01:14:02.044	0.62577				2
2024.08.30	01:14:03.260	0.62576	0.62581			6
2024.08.30	01:14:26.835	0.62573	0.62577			6
2024.08.30	01:14:32.101	0.62570	0.62573			6
2024.08.30	01:14:38.742	0.62568	0.62572			6
2024.08.30	01:14:39.230	0.62569				2
2024.08.30	01:14:42.503		0.62573			4
2024.08.30	01:14:46.844	0.62566	0.62568			6
2024.08.30	01:14:51.609	0.62569	0.62574			6
2024.08.30	01:14:53.350	0.62570	0.62575			6
2024.08.30	01:15:00.381	0.62570				2
2024.08.30	01:15:01.349	0.62569				2
2024.08.30	01:15:01.690		0.62572			4
2024.08.30	01:15:04.743	0.62570	0.62573			6
2024.08.30	01:15:07.473		0.62574			4
2024.08.30	01:15:16.674		0.62573			4
2024.08.30	01:15:20.890		0.62574			4
2024.08.30	01:15:23.313		0.62573			4
2024.08.30	01:15:25.180	0.62571	0.62575			6
2024.08.30	01:15:27.739	0.62570	0.62574			6
2024.08.30	01:15:41.010	0.62569	0.62572			6
2024.08.30	01:15:50.444	0.62571	0.62576			6
2024.08.30	01:15:56.722	0.62572	0.62578			6
2024.08.30	01:15:58.060		0.62577			4
2024.08.30	01:15:59.047	0.62574	0.62579			6
2024.08.30	01:15:59.428	0.62573	0.62578			6
2024.08.30	01:16:00.256	0.62573				2
2024.08.30	01:16:04.162		0.62579			4
2024.08.30	01:16:18.448		0.62578			4
2024.08.30	01:16:19.461		0.62579			4
2024.08.30	01:16:19.939		0.62578			4
2024.08.30	01:16:26.962	0.62574				2
2024.08.30	01:16:27.337	0.62573				2
2024.08.30	01:16:33.173		0.62579			4
2024.08.30	01:16:40.393	0.62574				2
2024.08.30	01:16:40.798	0.62573				2
2024.08.30	01:16:44.745		0.62578			4
2024.08.30	01:16:47.482		0.62579			4
2024.08.30	01:16:49.203	0.62574				2
2024.08.30	01:16:49.658	0.62573				2
2024.08.30	01:16:50.316		0.62578			4
2024.08.30	01:16:51.023	0.62579	0.62580			6
2024.08.30	01:16:51.329	0.62583	0.62587			6
2024.08.30	01:16:51.661	0.62585	0.62588			6
2024.08.30	01:16:53.719		0.62591			4
2024.08.30	01:16:54.259		0.62592			4
2024.08.30	01:16:54.563		0.62590			4
2024.08.30	01:17:00.089	0.62585				2
2024.08.30	01:17:11.470	0.62586				2
2024.08.30	01:17:13.331	0.62588	0.62591			6
2024.08.30	01:17:14.569		0.62592			4
2024.08.30	01:17:21.678		0.62591			4
2024.08.30	01:17:22.075		0.62592			4
2024.08.30	01:17:37.614		0.62591			4
2024.08.30	01:17:38.352		0.62592			4
2024.08.30	01:17:40.852		0.62591			4
2024.08.30	01:17:50.906		0.62592			4
2024.08.30	01:17:53.122	0.62587	0.62590			6
2024.08.30	01:17:53.444		0.62591			4
2024.08.30	01:17:56.449		0.62590			4
2024.08.30	01:18:00.127	0.62587				2
2024.08.30	01:18:00.781	0.62588	0.62591			6
2024.08.30	01:18:10.534	0.62587	0.62590			6
2024.08.30	01:18:11.601		0.62591			4
2024.08.30	01:18:13.792		0.62592			4
2024.08.30	01:18:14.550		0.62591			4
2024.08.30	01:18:16.475	0.62588				2
2024.08.30	01:18:20.392	0.62587				2
2024.08.30	01:18:32.834	0.62593	0.62597			6
2024.08.30	01:18:33.143	0.62592				2
2024.08.30	01:18:46.068	0.62593				2
2024.08.30	01:18:59.287	0.62598	0.62602			6
2024.08.30	01:19:00.315	0.62598				2
2024.08.30	01:19:01.363		0.62601			4
2024.08.30	01:19:33.350		0.62602			4
2024.08.30	01:20:01.307	0.62598				2
2024.08.30	01:20:09.974		0.62601			4
2024.08.30	01:20:11.409	0.62592	0.62596			6
2024.08.30	01:20:11.756		0.62597			4
2024.08.30	01:20:13.393		0.62596			4
2024.08.30	01:20:14.367	0.62593	0.62597			6
2024.08.30	01:20:14.693	0.62594	0.62598			6
2024.08.30	01:20:29.490	0.62597	0.62600			6
2024.08.30	01:20:32.712	0.62598	0.62601			6
2024.08.30	01:21:00.414	0.62601	0.62604			6
2024.08.30	01:21:02.043	0.62603	0.62606			6
2024.08.30	01:21:02.927	0.62602				2
2024.08.30	01:21:08.695		0.62605			4
2024.08.30	01:21:09.014	0.62601				2
2024.08.30	01:21:11.141		0.62604			4
2024.08.30	01:21:19.732	0.62602				2
2024.08.30	01:21:26.395		0.62607			4
2024.08.30	01:21:29.281	0.62601				2
2024.08.30	01:21:50.460	0.62600	0.62602			6
2024.08.30	01:21:50.764	0.62598				2
2024.08.30	01:21:51.069		0.62603			4
2024.08.30	01:22:00.401	0.62598				2
2024.08.30	01:22:00.796		0.62602			4
2024.08.30	01:22:07.411	0.62595	0.62598			6
2024.08.30	01:22:12.018	0.62592	0.62596			6
2024.08.30	01:22:21.053		0.62597			4
2024.08.30	01:22:25.959	0.62595	0.62602			6
2024.08.30	01:23:00.116	0.62595				2
2024.08.30	01:23:13.447	0.62594	0.62598			6
2024.08.30	01:23:13.970	0.62595	0.62601			6
2024.08.30	01:23:20.430	0.62594				2
2024.08.30	01:23:22.261	0.62592	0.62597			6
2024.08.30	01:23:25.867	0.62591				2
2024.08.30	01:23:29.944	0.62592				2
2024.08.30	01:23:35.604	0.62591				2
2024.08.30	01:23:39.084		0.62594			4
2024.08.30	01:23:40.051		0.62597			4
2024.08.30	01:23:44.716	0.62592				2
2024.08.30	01:23:45.098	0.62591				2
2024.08.30	01:23:46.726	0.62592				2
2024.08.30	01:23:55.441	0.62591				2
2024.08.30	01:23:56.626	0.62592				2
2024.08.30	01:24:00.871	0.62592				2
2024.08.30	01:24:11.751	0.62593	0.62598			6
2024.08.30	01:24:16.534		0.62597			4
2024.08.30	01:24:17.203	0.62592				2
2024.08.30	01:24:28.001	0.62593				2
2024.08.30	01:24:28.526	0.62592				2
2024.08.30	01:24:49.735	0.62593	0.62598			6
2024.08.30	01:24:50.053		0.62597			4
2024.08.30	01:24:56.039	0.62592				2
2024.08.30	01:25:00.701	0.62592				2
2024.08.30	01:25:10.770	0.62593				2
2024.08.30	01:25:12.182	0.62592				2
2024.08.30	01:25:50.378		0.62597			4
2024.08.30	01:25:58.792	0.62591				2
2024.08.30	01:26:00.262	0.62591				2
2024.08.30	01:26:03.784	0.62592				2
2024.08.30	01:26:12.377	0.62591				2
2024.08.30	01:26:28.616		0.62595			4
2024.08.30	01:26:54.198	0.62592	0.62596			6
2024.08.30	01:26:54.662	0.62591	0.62595			6
2024.08.30	01:27:00.266	0.62591				2
2024.08.30	01:27:29.836		0.62596			4
2024.08.30	01:27:34.056		0.62595			4
2024.08.30	01:28:01.116	0.62591				2
2024.08.30	01:28:12.114	0.62590	0.62593			6
2024.08.30	01:28:12.422	0.62588	0.62592			6
2024.08.30	01:28:18.671	0.62593	0.62597			6
2024.08.30	01:28:20.130	0.62592				2
2024.08.30	01:28:31.615		0.62598			4
2024.08.30	01:28:31.941		0.62597			4
2024.08.30	01:28:33.308		0.62598			4
2024.08.30	01:28:34.684	0.62596	0.62602			6
2024.08.30	01:28:40.165	0.62594	0.62601			6
2024.08.30	01:28:40.925	0.62593	0.62598			6
2024.08.30	01:28:44.857	0.62595	0.62601			6
2024.08.30	01:28:46.446		0.62602			4
2024.08.30	01:28:48.855		0.62601			4
2024.08.30	01:28:57.209	0.62593	0.62598			6
2024.08.30	01:29:00.328	0.62594	0.62599			6
2024.08.30	01:29:01.379		0.62600			4
2024.08.30	01:29:04.612	0.62597	0.62602			6
2024.08.30	01:29:13.847		0.62601			4
2024.08.30	01:29:20.114	0.62596				2
2024.08.30	01:29:23.936	0.62597				2
2024.08.30	01:30:00.389	0.62599	0.62602			6
2024.08.30	01:30:01.612	0.62597				2
2024.08.30	01:30:03.351	0.62599				2
2024.08.30	01:30:04.021	0.62598				2
2024.08.30	01:30:06.172	0.62599				2
2024.08.30	01:30:06.485	0.62598				2
2024.08.30	01:30:30.126		0.62601			4
2024.08.30	01:31:00.300	0.62598				2
2024.08.30	01:31:30.579		0.62601			4
2024.08.30	01:32:00.759	0.62598				2
2024.08.30	01:32:31.013		0.62601			4
2024.08.30	01:33:00.291	0.62598				2
2024.08.30	01:33:02.149		0.62602			4
2024.08.30	01:33:16.027		0.62601			4
2024.08.30	01:34:00.202	0.62598				2
2024.08.30	01:34:16.134		0.62601			4
2024.08.30	01:34:32.194		0.62602			4
2024.08.30	01:34:33.492	0.62603	0.62607			6
2024.08.30	01:34:33.842		0.62606			4
2024.08.30	01:34:34.699	0.62602				2
2024.08.30	01:35:00.463	0.62602				2
2024.08.30	01:35:34.155		0.62606			4
2024.08.30	01:35:38.999	0.62591	0.62596			6
2024.08.30	01:35:39.311		0.62595			4
2024.08.30	01:35:45.766	0.62592	0.62596			6
2024.08.30	01:35:50.044	0.62593	0.62597			6
2024.08.30	01:35:58.667	0.62592	0.62596			6
2024.08.30	01:36:00.413	0.62592				2
2024.08.30	01:36:01.108	0.62593	0.62597			6
2024.08.30	01:36:09.297	0.62592	0.62596			6
2024.08.30	01:37:00.423	0.62594	0.62597			6
2024.08.30	01:37:03.661	0.62593				2
2024.08.30	01:37:17.160	0.62592	0.62596			6
2024.08.30	01:37:21.896	0.62593	0.62597			6
2024.08.30	01:37:23.002	0.62594	0.62599			6
2024.08.30	01:37:35.607		0.62598			4
2024.08.30	01:37:35.917	0.62592	0.62596			6
2024.08.30	01:38:00.874	0.62592				2
2024.08.30	01:38:04.854	0.62593	0.62597			6
2024.08.30	01:38:05.701	0.62594				2
2024.08.30	01:38:06.331	0.62593				2
2024.08.30	01:38:06.719	0.62594	0.62598			6
2024.08.30	01:38:22.695	0.62593	0.62597			6
2024.08.30	01:38:42.219		0.62596			4
2024.08.30	01:38:47.375		0.62597			4
2024.08.30	01:38:48.302	0.62592				2
2024.08.30	01:39:00.435	0.62592				2
2024.08.30	01:39:15.053	0.62593				2
2024.08.30	01:39:22.500	0.62592	0.62596			6
2024.08.30	01:39:30.521	0.62593	0.62597			6
2024.08.30	01:40:00.427	0.62593	0.62598			6
2024.08.30	01:40:01.339		0.62597			4
2024.08.30	01:40:02.951	0.62592				2
2024.08.30	01:40:22.875	0.62593	0.62598			6
2024.08.30	01:40:23.853	0.62592				2
2024.08.30	01:40:25.382	0.62594	0.62600			6
2024.08.30	01:40:48.369		0.62601			4
2024.08.30	01:40:49.395	0.62600	0.62606			6
2024.08.30	01:40:58.949		0.62605			4
2024.08.30	01:40:59.276	0.62602	0.62606			6
2024.08.30	01:41:00.357	0.62602	0.62607			6
2024.08.30	01:41:33.782		0.62606			4
2024.08.30	01:41:34.444	0.62603	0.62607			6
2024.08.30	01:41:34.764	0.62607	0.62612			6
2024.08.30	01:41:43.875	0.62608				2
2024.08.30	01:41:44.190	0.62607				2
2024.08.30	01:42:00.410	0.62607				2
2024.08.30	01:42:35.475		0.62612			4
2024.08.30	01:42:36.576	0.62608				2
2024.08.30	01:42:37.769	0.62607				2
2024.08.30	01:42:44.701		0.62611			4
2024.08.30	01:42:54.022		0.62610			4
2024.08.30	01:43:00.385	0.62609	0.62612			6
2024.08.30	01:43:11.200	0.62607	0.62611			6
2024.08.30	01:43:15.842	0.62603	0.62606			6
2024.08.30	01:43:16.267	0.62601				2
2024.08.30	01:43:30.393	0.62603	0.62607			6
2024.08.30	01:43:31.442	0.62602				2
2024.08.30	01:43:41.460	0.62603				2
2024.08.30	01:43:44.762	0.62601	0.62606			6
2024.08.30	01:44:00.468	0.62601				2
2024.08.30	01:44:20.060	0.62602				2
2024.08.30	01:44:20.863	0.62601				2
2024.08.30	01:44:26.682		0.62607			4
2024.08.30	01:44:49.844	0.62603				2
2024.08.30	01:44:50.147	0.62601				2
2024.08.30	01:44:59.861	0.62602				2
2024.08.30	01:45:00.162	0.62601				2
2024.08.30	01:45:21.736		0.62606			4
2024.08.30	01:45:22.155		0.62607			4
2024.08.30	01:45:23.162		0.62606			4
2024.08.30	01:45:24.191		0.62607			4
2024.08.30	01:45:31.209		0.62606			4
2024.08.30	01:45:32.177	0.62602				2
2024.08.30	01:45:32.547	0.62597	0.62602			6
2024.08.30	01:46:00.421	0.62597				2
2024.08.30	01:46:01.311	0.62599	0.62603			6
2024.08.30	01:46:01.652		0.62605			4
2024.08.30	01:46:02.736	0.62600				2
2024.08.30	01:46:03.039	0.62599				2
2024.08.30	01:46:06.077	0.62600				2
