<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.31	00:52:04.392	0.59744	0.59768			6
2024.10.31	00:52:04.754		0.59769			4
2024.10.31	00:52:10.739	0.59745	0.59771			6
2024.10.31	00:52:11.601	0.59743	0.59768			6
2024.10.31	00:52:11.984		0.59769			4
2024.10.31	00:52:12.295	0.59742	0.59767			6
2024.10.31	00:52:12.601	0.59743	0.59768			6
2024.10.31	00:52:15.996	0.59742				2
2024.10.31	00:52:16.321	0.59744	0.59769			6
2024.10.31	00:52:21.677	0.59741	0.59768			6
2024.10.31	00:52:25.891	0.59739	0.59766			6
2024.10.31	00:52:26.502	0.59740	0.59767			6
2024.10.31	00:52:27.138	0.59742	0.59766			6
2024.10.31	00:52:27.441	0.59741				2
2024.10.31	00:52:28.039	0.59742				2
2024.10.31	00:52:29.371	0.59743	0.59767			6
2024.10.31	00:52:29.712	0.59740	0.59766			6
2024.10.31	00:52:30.441	0.59742	0.59767			6
2024.10.31	00:52:30.963	0.59740	0.59766			6
2024.10.31	00:52:31.958	0.59739	0.59764			6
2024.10.31	00:52:32.360		0.59766			4
2024.10.31	00:52:32.691	0.59740				2
2024.10.31	00:52:33.011		0.59767			4
2024.10.31	00:52:33.449	0.59741	0.59765			6
2024.10.31	00:52:33.752	0.59739	0.59766			6
2024.10.31	00:52:34.234	0.59740				2
2024.10.31	00:52:34.603		0.59767			4
2024.10.31	00:52:40.151	0.59741				2
2024.10.31	00:52:40.913		0.59766			4
2024.10.31	00:52:43.641	0.59742	0.59767			6
2024.10.31	00:52:43.984	0.59739	0.59766			6
2024.10.31	00:52:44.381	0.59740	0.59765			6
2024.10.31	00:52:45.143		0.59766			4
2024.10.31	00:52:45.739	0.59741	0.59767			6
2024.10.31	00:52:46.476		0.59765			4
2024.10.31	00:52:46.858		0.59766			4
2024.10.31	00:52:47.161		0.59765			4
2024.10.31	00:52:47.839		0.59766			4
2024.10.31	00:52:48.161	0.59739	0.59765			6
2024.10.31	00:52:49.638	0.59740				2
2024.10.31	00:52:49.942		0.59766			4
2024.10.31	00:52:50.272	0.59741	0.59767			6
2024.10.31	00:52:52.407	0.59740				2
2024.10.31	00:52:54.879		0.59766			4
2024.10.31	00:52:56.336		0.59765			4
2024.10.31	00:52:57.944		0.59766			4
2024.10.31	00:52:58.261	0.59741	0.59767			6
2024.10.31	00:52:58.567	0.59740	0.59766			6
2024.10.31	00:52:59.884	0.59741	0.59767			6
2024.10.31	00:53:00.272	0.59741				2
2024.10.31	00:53:00.597	0.59740	0.59766			6
2024.10.31	00:53:01.222		0.59765			4
2024.10.31	00:53:01.949		0.59766			4
2024.10.31	00:53:03.184	0.59739	0.59765			6
2024.10.31	00:53:03.741	0.59740				2
2024.10.31	00:53:04.042	0.59741				2
2024.10.31	00:53:04.642		0.59766			4
2024.10.31	00:53:06.671	0.59740				2
2024.10.31	00:53:07.443	0.59741	0.59767			6
2024.10.31	00:53:16.690	0.59740	0.59766			6
2024.10.31	00:53:19.767	0.59739	0.59765			6
2024.10.31	00:53:24.382	0.59740				2
2024.10.31	00:53:27.139		0.59766			4
2024.10.31	00:53:27.469	0.59742				2
2024.10.31	00:53:27.822	0.59741	0.59767			6
2024.10.31	00:53:28.148	0.59740	0.59766			6
2024.10.31	00:53:28.562	0.59741				2
2024.10.31	00:53:30.950	0.59742				2
2024.10.31	00:53:31.981	0.59740	0.59765			6
2024.10.31	00:53:32.299		0.59766			4
2024.10.31	00:53:32.707	0.59741	0.59765			6
2024.10.31	00:53:33.440		0.59767			4
2024.10.31	00:53:33.828	0.59739	0.59762			6
2024.10.31	00:53:34.340	0.59737	0.59759			6
2024.10.31	00:53:34.646	0.59735				2
2024.10.31	00:53:34.948	0.59737	0.59760			6
2024.10.31	00:53:35.254	0.59736	0.59756			6
2024.10.31	00:53:35.556	0.59734	0.59757			6
2024.10.31	00:53:36.060	0.59733	0.59758			6
2024.10.31	00:53:36.413	0.59737	0.59762			6
2024.10.31	00:53:36.772	0.59736	0.59761			6
2024.10.31	00:53:37.106	0.59735	0.59758			6
2024.10.31	00:53:38.209	0.59734	0.59757			6
2024.10.31	00:53:38.603	0.59733				2
2024.10.31	00:53:40.311	0.59732				2
2024.10.31	00:53:40.623		0.59756			4
2024.10.31	00:53:42.582		0.59754			4
2024.10.31	00:53:44.660	0.59733	0.59756			6
2024.10.31	00:53:45.649		0.59755			4
2024.10.31	00:53:45.998		0.59756			4
2024.10.31	00:53:51.490		0.59757			4
2024.10.31	00:53:57.441	0.59732	0.59755			6
2024.10.31	00:54:01.238	0.59732				2
2024.10.31	00:54:02.034	0.59731	0.59754			6
2024.10.31	00:54:02.583		0.59753			4
2024.10.31	00:54:03.141	0.59730	0.59752			6
2024.10.31	00:54:03.515	0.59729	0.59751			6
2024.10.31	00:54:07.641		0.59750			4
2024.10.31	00:54:11.578		0.59751			4
2024.10.31	00:54:11.904	0.59728	0.59749			6
2024.10.31	00:54:14.435	0.59729	0.59752			6
2024.10.31	00:54:15.648	0.59730				2
2024.10.31	00:54:20.109	0.59737	0.59761			6
2024.10.31	00:54:20.424	0.59738				2
2024.10.31	00:54:23.410	0.59737				2
2024.10.31	00:54:27.735	0.59738				2
2024.10.31	00:54:55.341	0.59737				2
2024.10.31	00:54:55.839	0.59739	0.59762			6
2024.10.31	00:54:57.561	0.59738	0.59761			6
2024.10.31	00:55:00.994	0.59739	0.59762			6
2024.10.31	00:55:05.145	0.59738	0.59761			6
2024.10.31	00:55:10.555		0.59760			4
2024.10.31	00:55:11.727		0.59761			4
2024.10.31	00:55:16.318	0.59737	0.59760			6
2024.10.31	00:55:18.927	0.59736	0.59759			6
2024.10.31	00:55:20.102		0.59758			4
2024.10.31	00:55:22.059	0.59735				2
2024.10.31	00:55:31.942	0.59736				2
2024.10.31	00:55:38.552	0.59735	0.59757			6
2024.10.31	00:55:54.742	0.59737	0.59758			6
2024.10.31	00:55:55.645	0.59738	0.59759			6
2024.10.31	00:56:00.486	0.59738				2
2024.10.31	00:56:15.914	0.59737	0.59757			6
2024.10.31	00:56:16.638		0.59758			4
2024.10.31	00:56:16.943		0.59759			4
2024.10.31	00:56:20.457	0.59738	0.59760			6
2024.10.31	00:56:27.742		0.59759			4
2024.10.31	00:56:37.943	0.59737	0.59758			6
2024.10.31	00:56:40.462	0.59736	0.59757			6
2024.10.31	00:56:40.879		0.59758			4
2024.10.31	00:56:42.213	0.59737				2
2024.10.31	00:56:42.742	0.59736	0.59757			6
2024.10.31	00:56:46.344	0.59738	0.59758			6
2024.10.31	00:56:50.758	0.59737				2
2024.10.31	00:56:51.199	0.59736	0.59757			6
2024.10.31	00:56:51.527		0.59756			4
2024.10.31	00:57:00.439	0.59735				2
2024.10.31	00:57:01.706	0.59736				2
2024.10.31	00:57:03.441		0.59757			4
2024.10.31	00:57:10.462	0.59737	0.59756			6
2024.10.31	00:57:30.496	0.59735				2
2024.10.31	00:57:31.106		0.59755			4
2024.10.31	00:57:54.581	0.59736	0.59756			6
2024.10.31	00:57:55.480	0.59737	0.59757			6
2024.10.31	00:57:59.883	0.59738				2
2024.10.31	00:58:01.021	0.59738				2
2024.10.31	00:58:02.430		0.59758			4
2024.10.31	00:58:05.892	0.59735	0.59756			6
2024.10.31	00:58:07.387	0.59737	0.59758			6
2024.10.31	00:58:08.308	0.59739	0.59760			6
2024.10.31	00:58:12.783	0.59741	0.59761			6
2024.10.31	00:58:13.305	0.59742	0.59763			6
2024.10.31	00:58:14.947		0.59764			4
2024.10.31	00:58:16.358	0.59744	0.59763			6
2024.10.31	00:58:20.102	0.59742	0.59762			6
2024.10.31	00:58:21.802	0.59741	0.59761			6
2024.10.31	00:58:30.579	0.59743	0.59764			6
2024.10.31	00:58:30.942		0.59762			4
2024.10.31	00:58:49.885	0.59739	0.59758			6
2024.10.31	00:58:54.664	0.59738				2
2024.10.31	00:59:00.382	0.59739	0.59759			6
2024.10.31	00:59:18.642		0.59760			4
2024.10.31	00:59:50.993	0.59740	0.59761			6
2024.10.31	00:59:57.730	0.59739	0.59760			6
2024.10.31	00:59:58.891	0.59740				2
2024.10.31	01:00:00.314	0.59738	0.59759			6
2024.10.31	01:00:00.624		0.59755			4
2024.10.31	01:00:00.939		0.59758			4
2024.10.31	01:00:01.243		0.59753			4
2024.10.31	01:00:01.546		0.59757			4
2024.10.31	01:00:01.853		0.59756			4
2024.10.31	01:00:02.170	0.59751				2
2024.10.31	01:00:02.547		0.59757			4
2024.10.31	01:00:04.510		0.59758			4
2024.10.31	01:00:05.422		0.59757			4
2024.10.31	01:00:06.737		0.59756			4
2024.10.31	01:00:17.475	0.59738	0.59754			6
2024.10.31	01:00:17.839		0.59755			4
2024.10.31	01:00:19.129	0.59740	0.59757			6
2024.10.31	01:00:21.348		0.59756			4
2024.10.31	01:00:21.653		0.59757			4
2024.10.31	01:00:22.040		0.59754			4
2024.10.31	01:00:22.344	0.59737	0.59753			6
2024.10.31	01:00:24.367		0.59755			4
2024.10.31	01:00:25.938	0.59740	0.59758			6
2024.10.31	01:00:28.574	0.59741	0.59749			6
2024.10.31	01:00:28.922		0.59745			4
2024.10.31	01:00:31.315	0.59734	0.59744			6
2024.10.31	01:00:40.187	0.59736				2
2024.10.31	01:00:42.089		0.59743			4
2024.10.31	01:00:45.724	0.59727				2
2024.10.31	01:00:57.289		0.59742			4
2024.10.31	01:00:58.512	0.59728				2
2024.10.31	01:01:00.309	0.59728				2
2024.10.31	01:01:01.376		0.59739			4
2024.10.31	01:01:04.151	0.59723				2
2024.10.31	01:01:06.183		0.59738			4
2024.10.31	01:01:07.789	0.59720	0.59734			6
2024.10.31	01:01:08.090	0.59719				2
2024.10.31	01:01:08.395	0.59720				2
2024.10.31	01:01:10.242	0.59721				2
2024.10.31	01:01:11.617	0.59720				2
2024.10.31	01:01:12.360	0.59719				2
2024.10.31	01:01:16.330		0.59733			4
2024.10.31	01:01:18.355	0.59720				2
2024.10.31	01:01:23.364	0.59717	0.59729			6
2024.10.31	01:01:23.665		0.59728			4
2024.10.31	01:01:24.676	0.59718	0.59729			6
2024.10.31	01:01:30.882	0.59716				2
2024.10.31	01:01:34.355	0.59717				2
2024.10.31	01:01:59.314	0.59718				2
2024.10.31	01:02:00.383	0.59718				2
2024.10.31	01:02:22.682		0.59728			4
2024.10.31	01:02:27.763		0.59727			4
2024.10.31	01:02:36.414	0.59716				2
2024.10.31	01:02:45.782	0.59714	0.59725			6
2024.10.31	01:02:46.098		0.59726			4
2024.10.31	01:02:49.896	0.59715				2
2024.10.31	01:02:52.477		0.59727			4
2024.10.31	01:03:00.555	0.59715				2
2024.10.31	01:03:01.563		0.59725			4
2024.10.31	01:03:01.880		0.59724			4
2024.10.31	01:03:02.180	0.59714				2
2024.10.31	01:03:06.856	0.59715	0.59727			6
2024.10.31	01:03:08.860		0.59726			4
2024.10.31	01:03:12.402		0.59727			4
2024.10.31	01:03:15.012	0.59716				2
2024.10.31	01:03:18.992	0.59714	0.59724			6
2024.10.31	01:03:28.941		0.59725			4
2024.10.31	01:03:30.441		0.59724			4
2024.10.31	01:03:46.828	0.59713	0.59725			6
2024.10.31	01:03:47.191	0.59712				2
2024.10.31	01:03:48.881		0.59724			4
2024.10.31	01:03:50.362	0.59713				2
2024.10.31	01:03:54.127		0.59725			4
2024.10.31	01:03:55.944	0.59714				2
2024.10.31	01:03:57.462		0.59724			4
2024.10.31	01:04:03.139	0.59714				2
2024.10.31	01:04:05.089	0.59712	0.59722			6
2024.10.31	01:04:09.219	0.59708				2
2024.10.31	01:04:11.257	0.59710	0.59723			6
2024.10.31	01:04:17.276		0.59724			4
2024.10.31	01:04:22.371		0.59723			4
2024.10.31	01:04:31.288	0.59709	0.59722			6
2024.10.31	01:04:44.858		0.59723			4
2024.10.31	01:04:50.841	0.59710				2
2024.10.31	01:05:00.654	0.59717				2
2024.10.31	01:05:05.701		0.59724			4
2024.10.31	01:05:09.909		0.59725			4
2024.10.31	01:05:11.362		0.59724			4
2024.10.31	01:05:20.543		0.59723			4
2024.10.31	01:05:38.930		0.59722			4
2024.10.31	01:05:42.177	0.59715	0.59721			6
2024.10.31	01:05:44.403		0.59720			4
2024.10.31	01:05:45.942		0.59719			4
2024.10.31	01:06:13.374	0.59715	0.59718			6
2024.10.31	01:06:25.684		0.59719			4
2024.10.31	01:06:31.294		0.59718			4
2024.10.31	01:07:03.349	0.59715	0.59719			6
2024.10.31	01:07:05.630		0.59718			4
2024.10.31	01:07:31.253	0.59700	0.59710			6
2024.10.31	01:07:31.920	0.59704				2
2024.10.31	01:07:36.413		0.59715			4
2024.10.31	01:07:36.721		0.59714			4
2024.10.31	01:07:37.036	0.59706	0.59718			6
2024.10.31	01:07:37.340		0.59717			4
2024.10.31	01:07:37.680	0.59708				2
2024.10.31	01:07:38.911		0.59718			4
2024.10.31	01:07:40.630		0.59719			4
2024.10.31	01:07:41.266		0.59717			4
2024.10.31	01:07:44.979	0.59713				2
2024.10.31	01:07:49.375		0.59716			4
2024.10.31	01:07:54.695		0.59715			4
2024.10.31	01:08:01.355	0.59702	0.59712			6
2024.10.31	01:08:01.896	0.59703				2
2024.10.31	01:08:06.764	0.59707				2
2024.10.31	01:08:09.770		0.59713			4
2024.10.31	01:08:22.102		0.59715			4
2024.10.31	01:08:22.408		0.59716			4
2024.10.31	01:08:23.328		0.59715			4
2024.10.31	01:08:24.372	0.59708				2
2024.10.31	01:08:42.420		0.59716			4
2024.10.31	01:08:47.471		0.59715			4
2024.10.31	01:08:53.422	0.59699	0.59705			6
2024.10.31	01:08:53.728	0.59694	0.59703			6
2024.10.31	01:08:54.374		0.59702			4
2024.10.31	01:08:55.178		0.59701			4
2024.10.31	01:09:01.342	0.59694				2
2024.10.31	01:09:07.147		0.59700			4
2024.10.31	01:09:12.436		0.59701			4
2024.10.31	01:09:12.786		0.59702			4
2024.10.31	01:09:41.715	0.59693				2
2024.10.31	01:09:47.330	0.59692				2
2024.10.31	01:09:52.726		0.59701			4
2024.10.31	01:09:54.391	0.59691	0.59700			6
2024.10.31	01:09:59.056	0.59687	0.59698			6
2024.10.31	01:10:00.310	0.59687				2
2024.10.31	01:10:05.630	0.59688				2
2024.10.31	01:10:12.792		0.59697			4
2024.10.31	01:10:13.397	0.59687				2
2024.10.31	01:10:22.363		0.59698			4
2024.10.31	01:10:26.904	0.59688				2
2024.10.31	01:10:29.373	0.59687	0.59697			6
2024.10.31	01:10:30.603	0.59688	0.59698			6
2024.10.31	01:10:41.242		0.59699			4
2024.10.31	01:10:46.952	0.59687	0.59697			6
2024.10.31	01:10:47.287	0.59686	0.59696			6
2024.10.31	01:10:51.783	0.59683	0.59694			6
2024.10.31	01:10:57.426	0.59684				2
2024.10.31	01:11:01.235	0.59684				2
2024.10.31	01:11:01.928	0.59682	0.59693			6
2024.10.31	01:11:04.698	0.59683	0.59694			6
2024.10.31	01:11:13.431	0.59684				2
2024.10.31	01:11:19.066	0.59683				2
2024.10.31	01:11:23.678	0.59684				2
2024.10.31	01:11:24.131	0.59683				2
2024.10.31	01:11:29.555	0.59684				2
2024.10.31	01:12:00.168	0.59683				2
2024.10.31	01:12:01.480	0.59682				2
2024.10.31	01:12:02.045	0.59685	0.59696			6
2024.10.31	01:12:02.365	0.59684	0.59695			6
2024.10.31	01:12:07.082	0.59685				2
2024.10.31	01:12:12.464	0.59693	0.59697			6
2024.10.31	01:12:12.777	0.59692	0.59701			6
2024.10.31	01:12:16.695	0.59693	0.59702			6
2024.10.31	01:12:20.856		0.59703			4
2024.10.31	01:12:21.709	0.59695	0.59704			6
2024.10.31	01:12:24.924	0.59697	0.59707			6
2024.10.31	01:12:25.233	0.59694	0.59704			6
2024.10.31	01:12:25.572	0.59695				2
2024.10.31	01:12:26.240		0.59703			4
2024.10.31	01:12:27.142	0.59697	0.59706			6
2024.10.31	01:12:27.492	0.59696				2
2024.10.31	01:12:32.109	0.59697				2
2024.10.31	01:12:32.426	0.59695	0.59703			6
2024.10.31	01:12:37.600		0.59704			4
2024.10.31	01:12:43.173		0.59703			4
2024.10.31	01:12:47.299	0.59698	0.59709			6
2024.10.31	01:12:47.913		0.59707			4
2024.10.31	01:12:49.522	0.59696	0.59704			6
2024.10.31	01:12:54.918	0.59695				2
2024.10.31	01:13:00.429	0.59695	0.59703			6
2024.10.31	01:13:02.123		0.59702			4
2024.10.31	01:13:02.922	0.59702	0.59711			6
2024.10.31	01:13:03.227	0.59699	0.59704			6
2024.10.31	01:13:03.721	0.59698				2
2024.10.31	01:13:04.354	0.59699				2
2024.10.31	01:13:07.070	0.59701				2
2024.10.31	01:13:08.925	0.59702	0.59705			6
2024.10.31	01:13:17.225	0.59704	0.59708			6
2024.10.31	01:13:17.592		0.59710			4
2024.10.31	01:13:18.310	0.59705				2
2024.10.31	01:13:18.806	0.59704				2
2024.10.31	01:13:22.522	0.59705				2
2024.10.31	01:13:23.634		0.59711			4
2024.10.31	01:13:24.122		0.59710			4
2024.10.31	01:13:29.989		0.59711			4
2024.10.31	01:13:34.302	0.59706	0.59712			6
2024.10.31	01:13:35.069	0.59708	0.59715			6
2024.10.31	01:13:35.535		0.59714			4
2024.10.31	01:13:41.853	0.59707	0.59712			6
2024.10.31	01:13:46.255	0.59706	0.59711			6
2024.10.31	01:13:46.562	0.59702	0.59707			6
2024.10.31	01:13:46.985	0.59706	0.59712			6
2024.10.31	01:13:47.413	0.59705	0.59710			6
2024.10.31	01:13:51.420	0.59704				2
2024.10.31	01:13:59.446		0.59711			4
2024.10.31	01:14:03.824	0.59705				2
2024.10.31	01:14:11.302		0.59712			4
2024.10.31	01:14:11.612	0.59703	0.59709			6
2024.10.31	01:14:16.370	0.59701	0.59708			6
2024.10.31	01:14:20.657		0.59707			4
2024.10.31	01:14:21.286		0.59709			4
2024.10.31	01:14:21.590	0.59704				2
2024.10.31	01:14:22.958	0.59703				2
2024.10.31	01:14:29.442	0.59701	0.59708			6
2024.10.31	01:14:31.300	0.59699	0.59706			6
2024.10.31	01:14:36.021		0.59705			4
2024.10.31	01:14:38.674	0.59703	0.59709			6
2024.10.31	01:14:38.988	0.59705	0.59710			6
2024.10.31	01:14:41.288	0.59704				2
2024.10.31	01:14:41.699	0.59705	0.59711			6
2024.10.31	01:14:44.130	0.59707	0.59713			6
2024.10.31	01:14:50.006	0.59706				2
2024.10.31	01:14:51.307		0.59711			4
2024.10.31	01:14:54.357	0.59702	0.59710			6
2024.10.31	01:14:55.063		0.59709			4
2024.10.31	01:14:55.447	0.59705	0.59713			6
2024.10.31	01:14:55.774	0.59700	0.59708			6
2024.10.31	01:14:59.112		0.59707			4
2024.10.31	01:15:00.433	0.59703	0.59709			6
2024.10.31	01:15:00.735	0.59701	0.59708			6
2024.10.31	01:15:01.088	0.59699	0.59709			6
2024.10.31	01:15:01.404	0.59700	0.59707			6
2024.10.31	01:15:02.559	0.59701	0.59708			6
2024.10.31	01:15:02.864	0.59700				2
2024.10.31	01:15:03.770		0.59707			4
2024.10.31	01:15:05.755		0.59708			4
2024.10.31	01:15:06.155		0.59707			4
2024.10.31	01:15:09.199	0.59699				2
2024.10.31	01:15:10.264		0.59706			4
2024.10.31	01:15:11.261	0.59700	0.59708			6
2024.10.31	01:15:12.557	0.59701	0.59707			6
2024.10.31	01:15:13.664	0.59700				2
2024.10.31	01:15:14.258	0.59701				2
2024.10.31	01:15:14.561	0.59700				2
2024.10.31	01:15:16.725	0.59701				2
2024.10.31	01:15:18.003	0.59700				2
2024.10.31	01:15:18.942		0.59706			4
2024.10.31	01:15:21.194	0.59703	0.59708			6
2024.10.31	01:15:22.669	0.59704				2
2024.10.31	01:15:23.120	0.59701				2
2024.10.31	01:15:23.421		0.59707			4
2024.10.31	01:15:23.721	0.59700				2
2024.10.31	01:15:24.355	0.59702				2
2024.10.31	01:15:25.191	0.59701				2
2024.10.31	01:15:25.804	0.59700				2
2024.10.31	01:15:26.154	0.59701				2
2024.10.31	01:15:27.280	0.59702				2
2024.10.31	01:15:28.586	0.59703				2
2024.10.31	01:15:28.886	0.59701	0.59706			6
2024.10.31	01:15:29.198	0.59700				2
2024.10.31	01:15:29.499		0.59707			4
2024.10.31	01:15:30.128		0.59706			4
2024.10.31	01:15:30.789		0.59707			4
2024.10.31	01:15:31.096		0.59706			4
2024.10.31	01:15:31.402	0.59701				2
2024.10.31	01:15:32.581	0.59700				2
2024.10.31	01:15:32.911	0.59701				2
2024.10.31	01:15:33.595	0.59700				2
2024.10.31	01:15:35.486	0.59701				2
2024.10.31	01:15:37.896	0.59700				2
2024.10.31	01:15:39.006	0.59701				2
2024.10.31	01:15:40.118	0.59700				2
2024.10.31	01:15:41.262	0.59701	0.59707			6
2024.10.31	01:15:41.632	0.59702	0.59706			6
2024.10.31	01:15:42.264	0.59701				2
2024.10.31	01:15:44.222	0.59702	0.59707			6
2024.10.31	01:15:44.554	0.59703	0.59706			6
2024.10.31	01:15:44.893	0.59702				2
2024.10.31	01:15:45.427	0.59701				2
2024.10.31	01:15:46.043	0.59702				2
2024.10.31	01:15:47.336	0.59701				2
2024.10.31	01:15:47.701	0.59702				2
2024.10.31	01:15:48.009		0.59707			4
2024.10.31	01:15:48.613		0.59706			4
2024.10.31	01:15:49.123	0.59701				2
2024.10.31	01:15:49.431	0.59702	0.59707			6
2024.10.31	01:15:49.735	0.59703				2
2024.10.31	01:15:51.022	0.59702	0.59706			6
2024.10.31	01:15:52.431		0.59705			4
2024.10.31	01:15:55.660		0.59706			4
2024.10.31	01:15:56.814	0.59701				2
2024.10.31	01:15:58.009	0.59702				2
2024.10.31	01:15:59.163		0.59705			4
2024.10.31	01:16:00.301	0.59701	0.59706			6
2024.10.31	01:16:01.378	0.59702	0.59705			6
2024.10.31	01:16:02.476	0.59701				2
2024.10.31	01:16:05.939	0.59703	0.59706			6
2024.10.31	01:16:06.273	0.59702				2
2024.10.31	01:16:11.799	0.59703				2
2024.10.31	01:16:12.110	0.59701				2
2024.10.31	01:16:13.045	0.59702				2
2024.10.31	01:16:15.500	0.59701	0.59705			6
2024.10.31	01:16:15.961	0.59702				2
2024.10.31	01:16:16.339	0.59703	0.59706			6
2024.10.31	01:16:16.644	0.59702				2
2024.10.31	01:16:20.808	0.59703	0.59707			6
2024.10.31	01:16:21.488		0.59706			4
2024.10.31	01:16:22.399		0.59707			4
2024.10.31	01:16:23.205	0.59702				2
2024.10.31	01:16:23.618	0.59703				2
2024.10.31	01:16:24.565	0.59706	0.59711			6
2024.10.31	01:16:24.884	0.59705	0.59710			6
2024.10.31	01:16:25.825	0.59706				2
2024.10.31	01:16:26.771	0.59705				2
2024.10.31	01:16:27.836	0.59706				2
2024.10.31	01:16:31.360	0.59705				2
2024.10.31	01:16:35.732	0.59706	0.59711			6
2024.10.31	01:16:43.068	0.59707				2
2024.10.31	01:16:44.084	0.59711	0.59714			6
2024.10.31	01:16:44.704	0.59708	0.59711			6
2024.10.31	01:16:45.050	0.59707				2
2024.10.31	01:17:00.371	0.59707	0.59710			6
2024.10.31	01:17:00.693	0.59704				2
2024.10.31	01:17:01.509	0.59707				2
2024.10.31	01:17:03.463	0.59704				2
2024.10.31	01:17:04.441	0.59707				2
2024.10.31	01:17:05.739	0.59704				2
2024.10.31	01:17:06.558	0.59705				2
2024.10.31	01:17:06.888	0.59704				2
2024.10.31	01:17:07.525	0.59707				2
2024.10.31	01:17:11.806	0.59705				2
2024.10.31	01:17:12.788	0.59704				2
2024.10.31	01:17:13.820	0.59707				2
2024.10.31	01:17:14.957	0.59704				2
2024.10.31	01:17:15.893	0.59706				2
2024.10.31	01:17:17.902	0.59704				2
2024.10.31	01:17:20.897	0.59705				2
2024.10.31	01:17:21.879	0.59706				2
2024.10.31	01:17:22.209	0.59705				2
2024.10.31	01:17:23.266	0.59706				2
2024.10.31	01:17:24.316	0.59705				2
2024.10.31	01:17:25.231	0.59706				2
2024.10.31	01:17:26.929	0.59704				2
2024.10.31	01:17:27.256	0.59706				2
2024.10.31	01:17:32.348	0.59707				2
2024.10.31	01:17:33.348	0.59706				2
2024.10.31	01:17:34.407	0.59705				2
2024.10.31	01:17:35.386	0.59707				2
2024.10.31	01:17:38.601	0.59706				2
2024.10.31	01:17:39.442	0.59707				2
2024.10.31	01:17:41.521	0.59706				2
2024.10.31	01:17:44.524	0.59705				2
2024.10.31	01:17:44.869	0.59704				2
2024.10.31	01:17:45.831	0.59706				2
2024.10.31	01:17:46.936	0.59707				2
2024.10.31	01:17:48.017	0.59706				2
2024.10.31	01:17:49.449	0.59707				2
2024.10.31	01:17:50.624	0.59706				2
2024.10.31	01:17:53.310	0.59705				2
2024.10.31	01:17:53.733	0.59706				2
2024.10.31	01:17:58.185	0.59707				2
2024.10.31	01:18:00.203	0.59706				2
2024.10.31	01:18:01.214		0.59710			4
2024.10.31	01:18:02.533	0.59704				2
