<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.12.18	01:00:55.645	0.57553	0.57558			6
2024.12.18	01:00:56.858	0.57554	0.57559			6
2024.12.18	01:00:58.673	0.57550	0.57555			6
2024.12.18	01:00:58.977	0.57549	0.57554			6
2024.12.18	01:01:00.188	0.57549				2
2024.12.18	01:01:03.516	0.57550	0.57555			6
2024.12.18	01:01:04.727	0.57551	0.57556			6
2024.12.18	01:01:05.029	0.57552	0.57557			6
2024.12.18	01:01:07.756	0.57550	0.57555			6
2024.12.18	01:01:09.876	0.57549	0.57554			6
2024.12.18	01:01:14.113	0.57550	0.57555			6
2024.12.18	01:01:19.562		0.57554			4
2024.12.18	01:01:21.983		0.57555			4
2024.12.18	01:01:55.303		0.57554			4
2024.12.18	01:01:56.816	0.57549	0.57553			6
2024.12.18	01:01:57.420		0.57554			4
2024.12.18	01:01:58.329		0.57553			4
2024.12.18	01:02:00.147	0.57549				2
2024.12.18	01:02:36.267	0.57547	0.57550			6
2024.12.18	01:02:49.582	0.57542	0.57546			6
2024.12.18	01:02:49.885	0.57543	0.57547			6
2024.12.18	01:02:50.792	0.57544	0.57548			6
2024.12.18	01:02:51.401	0.57543				2
2024.12.18	01:02:54.728	0.57541	0.57545			6
2024.12.18	01:02:55.637	0.57539	0.57544			6
2024.12.18	01:03:00.180	0.57540	0.57545			6
2024.12.18	01:03:00.481	0.57541	0.57542			6
2024.12.18	01:03:00.787	0.57539	0.57544			6
2024.12.18	01:03:01.993	0.57541	0.57546			6
2024.12.18	01:03:05.324		0.57545			4
2024.12.18	01:03:05.981		0.57542			4
2024.12.18	01:03:06.282	0.57536	0.57541			6
2024.12.18	01:03:07.493		0.57540			4
2024.12.18	01:03:12.638	0.57537	0.57542			6
2024.12.18	01:03:23.587		0.57543			4
2024.12.18	01:03:27.526	0.57540	0.57545			6
2024.12.18	01:03:28.780	0.57541				2
2024.12.18	01:03:30.294	0.57542	0.57547			6
2024.12.18	01:03:30.604	0.57545	0.57550			6
2024.12.18	01:03:31.254	0.57546				2
2024.12.18	01:03:32.768	0.57545				2
2024.12.18	01:03:35.794	0.57546				2
2024.12.18	01:03:39.729	0.57545				2
2024.12.18	01:03:54.005		0.57549			4
2024.12.18	01:03:58.244	0.57544				2
2024.12.18	01:04:00.059	0.57544				2
2024.12.18	01:04:01.875		0.57548			4
2024.12.18	01:04:08.938		0.57549			4
2024.12.18	01:04:11.056		0.57548			4
2024.12.18	01:04:29.620	0.57543				2
2024.12.18	01:04:30.225	0.57544				2
2024.12.18	01:04:44.146	0.57545				2
2024.12.18	01:05:00.188	0.57544				2
2024.12.18	01:05:01.398	0.57543	0.57547			6
2024.12.18	01:05:02.609		0.57545			4
2024.12.18	01:05:03.517	0.57542				2
2024.12.18	01:05:09.535	0.57544				2
2024.12.18	01:05:10.145	0.57546	0.57548			6
2024.12.18	01:05:10.478	0.57547				2
2024.12.18	01:05:11.384	0.57546				2
2024.12.18	01:05:12.294	0.57547				2
2024.12.18	01:05:14.108	0.57544	0.57545			6
2024.12.18	01:05:15.342	0.57543				2
2024.12.18	01:05:17.791	0.57540	0.57544			6
2024.12.18	01:05:18.799	0.57541				2
2024.12.18	01:05:22.131		0.57547			4
2024.12.18	01:05:24.250		0.57544			4
2024.12.18	01:05:25.761	0.57540				2
2024.12.18	01:05:26.065	0.57539				2
2024.12.18	01:05:26.456	0.57540				2
2024.12.18	01:05:28.771	0.57539				2
2024.12.18	01:05:30.152	0.57540				2
2024.12.18	01:05:30.454	0.57539				2
2024.12.18	01:05:30.858	0.57540				2
2024.12.18	01:05:31.464		0.57545			4
2024.12.18	01:05:42.775	0.57541				2
2024.12.18	01:05:46.080	0.57543	0.57548			6
2024.12.18	01:06:00.015	0.57543				2
2024.12.18	01:06:02.133	0.57542	0.57547			6
2024.12.18	01:06:20.298	0.57543				2
2024.12.18	01:06:37.874	0.57542	0.57546			6
2024.12.18	01:06:40.597	0.57543	0.57547			6
2024.12.18	01:06:49.404		0.57546			4
2024.12.18	01:07:00.000	0.57543				2
2024.12.18	01:07:00.302	0.57542	0.57545			6
2024.12.18	01:07:30.872	0.57541	0.57544			6
2024.12.18	01:07:33.294	0.57542				2
2024.12.18	01:08:00.252	0.57542				2
2024.12.18	01:08:08.757	0.57543	0.57545			6
2024.12.18	01:08:16.949	0.57545	0.57547			6
2024.12.18	01:08:19.976	0.57544	0.57546			6
2024.12.18	01:08:20.882	0.57542	0.57544			6
2024.12.18	01:08:22.092	0.57541				2
2024.12.18	01:08:34.230	0.57542				2
2024.12.18	01:08:57.231	0.57538	0.57540			6
2024.12.18	01:08:58.162	0.57537				2
2024.12.18	01:09:00.007	0.57537				2
2024.12.18	01:09:03.638	0.57538	0.57541			6
2024.12.18	01:09:16.096	0.57539	0.57542			6
2024.12.18	01:09:31.636	0.57540	0.57543			6
2024.12.18	01:09:37.995	0.57541	0.57544			6
2024.12.18	01:09:55.290	0.57542				2
2024.12.18	01:10:00.130	0.57542				2
2024.12.18	01:10:02.250	0.57538	0.57540			6
2024.12.18	01:10:02.562	0.57539	0.57541			6
2024.12.18	01:10:03.180	0.57538				2
2024.12.18	01:10:11.379	0.57537	0.57540			6
2024.12.18	01:10:15.012	0.57538	0.57541			6
2024.12.18	01:10:34.380	0.57539				2
2024.12.18	01:10:40.133	0.57540	0.57542			6
2024.12.18	01:11:00.110	0.57540				2
2024.12.18	01:11:06.167	0.57536	0.57537			6
2024.12.18	01:11:06.475	0.57532	0.57534			6
2024.12.18	01:11:08.305	0.57530	0.57535			6
2024.12.18	01:11:08.801	0.57527	0.57531			6
2024.12.18	01:11:18.101	0.57523	0.57528			6
2024.12.18	01:11:20.751		0.57527			4
2024.12.18	01:11:21.052	0.57521	0.57525			6
2024.12.18	01:11:21.609	0.57520				2
2024.12.18	01:11:22.035	0.57521				2
2024.12.18	01:11:27.057		0.57524			4
2024.12.18	01:11:30.247		0.57525			4
2024.12.18	01:11:50.313		0.57526			4
2024.12.18	01:12:00.248	0.57521				2
2024.12.18	01:12:00.856	0.57522				2
2024.12.18	01:12:01.166	0.57524	0.57527			6
2024.12.18	01:12:01.512		0.57529			4
2024.12.18	01:12:02.061		0.57530			4
2024.12.18	01:12:03.480	0.57523	0.57529			6
2024.12.18	01:12:05.597		0.57528			4
2024.12.18	01:12:12.578	0.57524				2
2024.12.18	01:12:37.752	0.57523				2
2024.12.18	01:12:41.213		0.57529			4
2024.12.18	01:12:47.208		0.57528			4
2024.12.18	01:13:00.225	0.57523				2
2024.12.18	01:13:02.039	0.57522	0.57527			6
2024.12.18	01:13:07.792	0.57523	0.57528			6
2024.12.18	01:13:13.543		0.57527			4
2024.12.18	01:13:13.842	0.57522				2
2024.12.18	01:13:23.276	0.57523				2
2024.12.18	01:13:48.398		0.57526			4
2024.12.18	01:13:49.005	0.57524	0.57527			6
2024.12.18	01:13:50.217		0.57528			4
2024.12.18	01:13:51.124		0.57527			4
2024.12.18	01:13:52.961	0.57523	0.57526			6
2024.12.18	01:14:00.220	0.57523				2
2024.12.18	01:14:00.825	0.57524	0.57527			6
2024.12.18	01:14:01.433	0.57523	0.57526			6
2024.12.18	01:14:01.735	0.57524	0.57527			6
2024.12.18	01:14:34.121	0.57525				2
2024.12.18	01:14:57.157	0.57521	0.57523			6
2024.12.18	01:14:58.417	0.57520				2
2024.12.18	01:15:00.234	0.57520				2
2024.12.18	01:15:05.073	0.57524	0.57527			6
2024.12.18	01:15:05.379	0.57527	0.57532			6
2024.12.18	01:15:10.876	0.57529	0.57535			6
2024.12.18	01:15:11.177	0.57528	0.57533			6
2024.12.18	01:15:12.087	0.57529	0.57535			6
2024.12.18	01:15:15.111	0.57528	0.57534			6
2024.12.18	01:15:15.719		0.57533			4
2024.12.18	01:15:16.021	0.57529	0.57535			6
2024.12.18	01:15:16.321	0.57528	0.57534			6
2024.12.18	01:15:16.630		0.57533			4
2024.12.18	01:15:17.283		0.57534			4
2024.12.18	01:15:17.584		0.57533			4
2024.12.18	01:15:18.867	0.57529	0.57535			6
2024.12.18	01:15:19.195	0.57528	0.57534			6
2024.12.18	01:15:19.500		0.57533			4
2024.12.18	01:15:19.803	0.57530	0.57535			6
2024.12.18	01:15:20.407		0.57536			4
2024.12.18	01:15:20.711		0.57535			4
2024.12.18	01:15:40.594	0.57531				2
2024.12.18	01:15:40.902	0.57530	0.57536			6
2024.12.18	01:15:41.848	0.57528	0.57533			6
2024.12.18	01:15:42.755	0.57526	0.57532			6
2024.12.18	01:15:43.058	0.57525	0.57530			6
2024.12.18	01:16:00.432	0.57525				2
2024.12.18	01:16:01.342	0.57527	0.57532			6
2024.12.18	01:16:02.681		0.57533			4
2024.12.18	01:16:19.933	0.57528				2
2024.12.18	01:16:33.855	0.57530	0.57535			6
2024.12.18	01:16:40.516	0.57531	0.57537			6
2024.12.18	01:16:41.471	0.57532				2
2024.12.18	01:16:41.774	0.57530	0.57536			6
2024.12.18	01:16:42.380	0.57531	0.57537			6
2024.12.18	01:16:42.683	0.57530	0.57536			6
2024.12.18	01:16:44.801	0.57531	0.57537			6
2024.12.18	01:16:46.012	0.57532				2
2024.12.18	01:16:46.315	0.57530	0.57536			6
2024.12.18	01:16:46.918	0.57531	0.57537			6
2024.12.18	01:16:51.361	0.57530	0.57535			6
2024.12.18	01:16:52.269	0.57532	0.57537			6
2024.12.18	01:16:52.610	0.57530	0.57535			6
2024.12.18	01:16:53.227	0.57531	0.57536			6
2024.12.18	01:16:53.530	0.57530	0.57535			6
2024.12.18	01:16:54.439	0.57531	0.57536			6
2024.12.18	01:16:54.741	0.57530	0.57535			6
2024.12.18	01:16:55.347	0.57532	0.57537			6
2024.12.18	01:17:00.188	0.57532				2
2024.12.18	01:17:04.781	0.57533				2
2024.12.18	01:17:05.082		0.57538			4
2024.12.18	01:17:18.805	0.57534	0.57539			6
2024.12.18	01:17:20.620	0.57533	0.57538			6
2024.12.18	01:17:24.555	0.57534	0.57539			6
2024.12.18	01:17:24.855	0.57533	0.57538			6
2024.12.18	01:17:25.765	0.57534	0.57539			6
2024.12.18	01:17:29.397		0.57538			4
2024.12.18	01:17:29.698	0.57533				2
2024.12.18	01:17:30.606	0.57534	0.57539			6
2024.12.18	01:17:36.360	0.57533	0.57538			6
2024.12.18	01:17:37.875	0.57534	0.57539			6
2024.12.18	01:17:38.531	0.57535	0.57540			6
2024.12.18	01:17:40.044	0.57533	0.57538			6
2024.12.18	01:17:41.254	0.57534	0.57539			6
2024.12.18	01:17:49.425	0.57535				2
2024.12.18	01:17:53.684	0.57537	0.57541			6
2024.12.18	01:17:53.988	0.57538	0.57542			6
2024.12.18	01:17:55.226	0.57539	0.57544			6
2024.12.18	01:17:55.617	0.57538				2
2024.12.18	01:17:58.351		0.57543			4
2024.12.18	01:18:00.166	0.57538				2
2024.12.18	01:18:04.100	0.57534	0.57539			6
2024.12.18	01:18:05.311		0.57540			4
2024.12.18	01:18:11.476	0.57535				2
2024.12.18	01:18:24.320	0.57536				2
2024.12.18	01:18:24.646	0.57535	0.57541			6
2024.12.18	01:18:25.733		0.57540			4
2024.12.18	01:18:28.033		0.57541			4
2024.12.18	01:18:29.113		0.57540			4
2024.12.18	01:18:41.190		0.57539			4
2024.12.18	01:18:47.808	0.57536	0.57540			6
2024.12.18	01:18:55.202	0.57537	0.57541			6
2024.12.18	01:18:59.859	0.57535	0.57539			6
2024.12.18	01:19:00.462	0.57535				2
2024.12.18	01:19:07.799	0.57541	0.57544			6
2024.12.18	01:19:08.103		0.57545			4
2024.12.18	01:19:11.242	0.57543	0.57546			6
2024.12.18	01:19:32.381		0.57545			4
2024.12.18	01:19:43.580	0.57542				2
2024.12.18	01:19:51.147	0.57544				2
2024.12.18	01:19:51.451		0.57546			4
2024.12.18	01:19:54.301	0.57543				2
2024.12.18	01:20:00.320	0.57543				2
2024.12.18	01:20:07.205	0.57544				2
2024.12.18	01:20:11.377	0.57543	0.57545			6
2024.12.18	01:20:29.051	0.57542				2
2024.12.18	01:20:29.357		0.57544			4
2024.12.18	01:20:31.200		0.57545			4
2024.12.18	01:20:39.343	0.57543				2
2024.12.18	01:20:46.303	0.57544	0.57546			6
2024.12.18	01:21:00.914	0.57544				2
2024.12.18	01:21:01.421	0.57543	0.57545			6
2024.12.18	01:21:02.023	0.57544	0.57546			6
2024.12.18	01:21:05.977	0.57542	0.57544			6
2024.12.18	01:21:19.899	0.57543	0.57545			6
2024.12.18	01:21:48.384	0.57542	0.57544			6
2024.12.18	01:21:49.291	0.57543				2
2024.12.18	01:21:54.159	0.57542				2
2024.12.18	01:21:54.460	0.57543	0.57545			6
2024.12.18	01:21:55.067	0.57542	0.57544			6
2024.12.18	01:22:00.211	0.57542				2
2024.12.18	01:22:08.130	0.57543	0.57545			6
2024.12.18	01:22:23.618	0.57546	0.57548			6
2024.12.18	01:22:23.924	0.57548	0.57550			6
2024.12.18	01:22:24.255	0.57547				2
2024.12.18	01:22:24.604	0.57552	0.57555			6
2024.12.18	01:22:25.211		0.57556			4
2024.12.18	01:22:25.519	0.57551				2
2024.12.18	01:22:28.896	0.57552	0.57557			6
2024.12.18	01:22:29.200	0.57551	0.57556			6
2024.12.18	01:22:30.900		0.57557			4
2024.12.18	01:22:33.335	0.57552				2
2024.12.18	01:22:57.856	0.57551	0.57556			6
2024.12.18	01:22:58.461	0.57550	0.57554			6
2024.12.18	01:22:58.765	0.57549				2
2024.12.18	01:22:59.369		0.57555			4
2024.12.18	01:23:00.280	0.57549				2
2024.12.18	01:23:00.887	0.57550				2
2024.12.18	01:23:10.321	0.57549	0.57554			6
2024.12.18	01:23:19.098	0.57550	0.57555			6
2024.12.18	01:23:23.637	0.57549	0.57553			6
2024.12.18	01:23:23.944		0.57554			4
2024.12.18	01:23:24.258	0.57550				2
2024.12.18	01:23:25.167	0.57548	0.57552			6
2024.12.18	01:23:37.602		0.57553			4
2024.12.18	01:23:37.962	0.57547	0.57552			6
2024.12.18	01:23:38.267		0.57551			4
2024.12.18	01:23:39.175		0.57552			4
2024.12.18	01:23:39.483	0.57548				2
2024.12.18	01:23:39.855	0.57547				2
2024.12.18	01:23:40.327	0.57548	0.57551			6
2024.12.18	01:23:41.550		0.57552			4
2024.12.18	01:23:42.661		0.57551			4
2024.12.18	01:23:42.962		0.57552			4
2024.12.18	01:23:44.864		0.57551			4
2024.12.18	01:23:45.784	0.57546				2
2024.12.18	01:23:46.096	0.57544	0.57548			6
2024.12.18	01:24:00.359	0.57545	0.57549			6
2024.12.18	01:24:10.083	0.57543	0.57547			6
2024.12.18	01:24:14.387	0.57544				2
2024.12.18	01:24:20.744	0.57542	0.57545			6
2024.12.18	01:24:21.049	0.57544	0.57547			6
2024.12.18	01:24:24.982		0.57548			4
2024.12.18	01:24:31.867		0.57547			4
2024.12.18	01:24:37.745	0.57543	0.57546			6
2024.12.18	01:24:38.045	0.57544	0.57547			6
2024.12.18	01:24:38.348	0.57545				2
2024.12.18	01:24:38.650	0.57546				2
2024.12.18	01:24:39.559	0.57545				2
2024.12.18	01:24:41.679	0.57546				2
2024.12.18	01:25:00.163	0.57546				2
2024.12.18	01:25:00.768	0.57547	0.57548			6
2024.12.18	01:25:01.069	0.57548	0.57550			6
2024.12.18	01:25:04.613	0.57546	0.57549			6
2024.12.18	01:25:05.218	0.57547	0.57550			6
2024.12.18	01:25:10.410	0.57546	0.57549			6
2024.12.18	01:25:19.606		0.57548			4
2024.12.18	01:25:25.446	0.57545	0.57547			6
2024.12.18	01:25:40.394	0.57544				2
2024.12.18	01:25:48.424		0.57546			4
2024.12.18	01:25:50.938	0.57545	0.57547			6
2024.12.18	01:26:00.222	0.57545				2
2024.12.18	01:26:01.432	0.57546				2
2024.12.18	01:26:03.249	0.57545				2
2024.12.18	01:26:15.763	0.57546	0.57548			6
2024.12.18	01:26:17.275		0.57547			4
2024.12.18	01:26:18.186		0.57548			4
2024.12.18	01:26:22.725		0.57547			4
2024.12.18	01:26:23.635		0.57548			4
2024.12.18	01:26:23.937		0.57547			4
2024.12.18	01:26:24.846		0.57548			4
2024.12.18	01:26:26.054		0.57547			4
2024.12.18	01:26:26.964		0.57548			4
2024.12.18	01:26:35.135	0.57547				2
2024.12.18	01:26:35.435	0.57548	0.57550			6
2024.12.18	01:26:35.741		0.57549			4
2024.12.18	01:26:36.467		0.57550			4
2024.12.18	01:26:36.767		0.57549			4
2024.12.18	01:26:39.494		0.57550			4
2024.12.18	01:26:39.799		0.57549			4
2024.12.18	01:26:44.340		0.57550			4
2024.12.18	01:26:57.962		0.57549			4
2024.12.18	01:26:59.172		0.57550			4
2024.12.18	01:27:00.079	0.57548				2
2024.12.18	01:27:02.196		0.57549			4
2024.12.18	01:27:08.552		0.57550			4
2024.12.18	01:27:11.004		0.57549			4
2024.12.18	01:27:11.306		0.57550			4
2024.12.18	01:27:14.636		0.57549			4
2024.12.18	01:27:15.847		0.57550			4
2024.12.18	01:27:16.151		0.57549			4
2024.12.18	01:28:00.138	0.57548				2
2024.12.18	01:28:16.179		0.57549			4
2024.12.18	01:28:50.131	0.57547	0.57548			6
2024.12.18	01:28:55.878	0.57545	0.57546			6
2024.12.18	01:29:00.369	0.57545	0.57547			6
2024.12.18	01:29:16.278	0.57546				2
2024.12.18	01:29:20.252	0.57545	0.57546			6
2024.12.18	01:29:31.026		0.57547			4
2024.12.18	01:29:54.339	0.57546	0.57548			6
2024.12.18	01:29:55.254		0.57547			4
2024.12.18	01:30:00.093	0.57545				2
2024.12.18	01:30:01.103	0.57547	0.57549			6
2024.12.18	01:30:02.314	0.57548	0.57550			6
2024.12.18	01:30:08.670	0.57547	0.57549			6
2024.12.18	01:30:13.207	0.57548	0.57550			6
2024.12.18	01:30:13.512	0.57549				2
2024.12.18	01:30:31.774	0.57553	0.57554			6
2024.12.18	01:30:33.806		0.57555			4
2024.12.18	01:30:41.509	0.57552	0.57554			6
2024.12.18	01:30:41.812		0.57555			4
2024.12.18	01:30:42.122		0.57554			4
2024.12.18	01:30:49.425	0.57551				2
2024.12.18	01:30:49.761		0.57553			4
2024.12.18	01:31:00.438	0.57552				2
2024.12.18	01:31:07.184		0.57554			4
2024.12.18	01:31:19.288	0.57553				2
2024.12.18	01:31:24.153	0.57552	0.57553			6
2024.12.18	01:31:25.365	0.57551				2
2024.12.18	01:31:26.091	0.57548	0.57551			6
2024.12.18	01:31:26.403	0.57549				2
2024.12.18	01:31:32.760	0.57551	0.57552			6
2024.12.18	01:31:43.101	0.57550				2
2024.12.18	01:31:56.722	0.57549				2
2024.12.18	01:31:57.380		0.57551			4
2024.12.18	01:32:00.472	0.57550	0.57552			6
2024.12.18	01:32:02.321		0.57553			4
2024.12.18	01:32:17.761	0.57553	0.57555			6
2024.12.18	01:32:20.534		0.57556			4
2024.12.18	01:32:20.847	0.57552	0.57555			6
2024.12.18	01:32:22.191	0.57553	0.57556			6
2024.12.18	01:32:30.357	0.57552	0.57554			6
2024.12.18	01:32:53.124	0.57551				2
2024.12.18	01:32:53.740	0.57552				2
2024.12.18	01:33:00.188	0.57552				2
2024.12.18	01:33:22.943		0.57553			4
2024.12.18	01:33:25.363	0.57551				2
2024.12.18	01:33:29.400	0.57552				2
2024.12.18	01:33:52.204		0.57554			4
2024.12.18	01:33:56.711	0.57553	0.57555			6
2024.12.18	01:34:00.042	0.57553				2
2024.12.18	01:34:11.237	0.57554	0.57556			6
2024.12.18	01:34:11.542		0.57555			4
2024.12.18	01:34:11.844	0.57553				2
2024.12.18	01:34:13.053	0.57554				2
2024.12.18	01:34:17.592		0.57556			4
2024.12.18	01:34:29.100	0.57555				2
2024.12.18	01:34:30.220	0.57554				2
2024.12.18	01:34:32.055		0.57555			4
2024.12.18	01:34:32.359	0.57553				2
2024.12.18	01:35:00.196	0.57553				2
2024.12.18	01:35:01.103		0.57554			4
2024.12.18	01:35:01.713	0.57554	0.57555			6
2024.12.18	01:35:02.025	0.57555	0.57557			6
2024.12.18	01:35:02.335	0.57556	0.57558			6
2024.12.18	01:35:03.241	0.57555				2
2024.12.18	01:35:11.463	0.57556				2
2024.12.18	01:35:24.652	0.57555	0.57557			6
2024.12.18	01:35:34.860	0.57554	0.57556			6
2024.12.18	01:35:41.386	0.57555				2
2024.12.18	01:35:47.737		0.57557			4
2024.12.18	01:35:48.040	0.57556	0.57558			6
2024.12.18	01:36:00.157	0.57556				2
2024.12.18	01:36:04.998	0.57557				2
2024.12.18	01:36:09.538	0.57556				2
2024.12.18	01:36:28.366		0.57557			4
2024.12.18	01:36:28.671		0.57558			4
2024.12.18	01:36:31.088	0.57555	0.57556			6
2024.12.18	01:36:35.976		0.57557			4
2024.12.18	01:37:00.278	0.57555				2
2024.12.18	01:37:00.579	0.57557	0.57559			6
2024.12.18	01:37:15.751	0.57556	0.57558			6
2024.12.18	01:37:28.757	0.57555	0.57557			6
2024.12.18	01:37:32.689	0.57554	0.57556			6
2024.12.18	01:37:34.855	0.57557	0.57559			6
2024.12.18	01:37:35.157	0.57556				2
2024.12.18	01:37:35.457	0.57555	0.57558			6
2024.12.18	01:37:36.366	0.57557	0.57560			6
2024.12.18	01:37:37.880	0.57556	0.57559			6
2024.12.18	01:37:38.183		0.57560			4
2024.12.18	01:37:41.267		0.57559			4
2024.12.18	01:37:44.938	0.57557	0.57560			6
2024.12.18	01:37:45.238	0.57556	0.57559			6
2024.12.18	01:38:00.063	0.57556				2
2024.12.18	01:38:01.623	0.57557	0.57560			6
2024.12.18	01:38:01.927	0.57556	0.57559			6
2024.12.18	01:38:15.585	0.57557	0.57560			6
2024.12.18	01:38:15.887	0.57556	0.57559			6
2024.12.18	01:38:19.214	0.57557				2
2024.12.18	01:38:29.194	0.57558	0.57560			6
2024.12.18	01:38:37.362	0.57557	0.57559			6
2024.12.18	01:38:38.571	0.57556	0.57558			6
2024.12.18	01:38:58.251	0.57557	0.57559			6
2024.12.18	01:38:58.553	0.57556	0.57558			6
2024.12.18	01:38:59.460	0.57557	0.57559			6
2024.12.18	01:39:00.067	0.57557				2
2024.12.18	01:39:00.670	0.57556	0.57558			6
2024.12.18	01:39:01.578	0.57557	0.57559			6
2024.12.18	01:39:07.929	0.57556	0.57558			6
2024.12.18	01:39:19.150	0.57561	0.57563			6
2024.12.18	01:39:19.452	0.57562	0.57564			6
2024.12.18	01:39:20.361	0.57561	0.57565			6
2024.12.18	01:39:32.912	0.57558	0.57561			6
2024.12.18	01:39:33.227		0.57562			4
2024.12.18	01:39:33.999		0.57561			4
2024.12.18	01:39:45.371	0.57559	0.57562			6
2024.12.18	01:39:47.895	0.57558	0.57561			6
2024.12.18	01:40:00.800	0.57558				2
2024.12.18	01:40:01.140	0.57557				2
2024.12.18	01:40:03.323	0.57558				2
2024.12.18	01:40:30.520	0.57557	0.57560			6
2024.12.18	01:40:31.713	0.57558	0.57561			6
2024.12.18	01:40:41.064	0.57557	0.57560			6
2024.12.18	01:40:41.378	0.57558	0.57561			6
2024.12.18	01:40:50.168	0.57557	0.57560			6
2024.12.18	01:40:50.894	0.57558				2
2024.12.18	01:41:00.496	0.57558	0.57561			6
2024.12.18	01:41:22.393		0.57560			4
2024.12.18	01:41:23.298		0.57561			4
2024.12.18	01:41:24.411		0.57560			4
2024.12.18	01:41:25.320		0.57561			4
2024.12.18	01:41:30.656	0.57557	0.57560			6
2024.12.18	01:41:32.425	0.57558				2
2024.12.18	01:42:00.124	0.57558				2
2024.12.18	01:42:06.778	0.57555	0.57557			6
2024.12.18	01:42:11.387		0.57558			4
2024.12.18	01:42:15.585		0.57557			4
2024.12.18	01:42:16.841		0.57558			4
2024.12.18	01:42:28.809	0.57553	0.57556			6
2024.12.18	01:42:29.110		0.57557			4
2024.12.18	01:42:31.560	0.57554				2
2024.12.18	01:42:32.165	0.57553				2
2024.12.18	01:42:33.376	0.57554				2
2024.12.18	01:42:37.914		0.57558			4
2024.12.18	01:42:40.334	0.57555				2
2024.12.18	01:42:57.326		0.57557			4
2024.12.18	01:42:57.935	0.57554				2
2024.12.18	01:43:00.097	0.57554				2
2024.12.18	01:43:00.402	0.57556	0.57559			6
2024.12.18	01:43:01.309	0.57555				2
2024.12.18	01:43:01.610	0.57554				2
2024.12.18	01:43:01.914	0.57555				2
2024.12.18	01:43:02.216	0.57556				2
2024.12.18	01:43:05.540	0.57555				2
2024.12.18	01:43:12.195	0.57556				2
2024.12.18	01:43:20.666	0.57559	0.57562			6
2024.12.18	01:43:21.321	0.57558				2
2024.12.18	01:43:36.394	0.57559				2
2024.12.18	01:43:59.226	0.57558				2
2024.12.18	01:44:00.133	0.57558				2
2024.12.18	01:44:00.437		0.57561			4
2024.12.18	01:44:01.342		0.57562			4
2024.12.18	01:44:05.275		0.57561			4
2024.12.18	01:44:07.090	0.57559	0.57562			6
2024.12.18	01:44:41.287	0.57560				2
2024.12.18	01:44:50.389	0.57561				2
2024.12.18	01:44:55.236	0.57560				2
