<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.07.01	01:20:28.260	0.60937	0.60942			6
2024.07.01	01:20:28.799		0.60941			4
2024.07.01	01:20:37.905	0.60938	0.60942			6
2024.07.01	01:21:01.079	0.60938	0.60943			6
2024.07.01	01:21:01.389		0.60942			4
2024.07.01	01:21:03.417		0.60943			4
2024.07.01	01:21:08.762		0.60944			4
2024.07.01	01:21:09.402		0.60943			4
2024.07.01	01:21:14.358	0.60939				2
2024.07.01	01:21:18.474	0.60937				2
2024.07.01	01:21:19.008		0.60942			4
2024.07.01	01:21:20.427		0.60941			4
2024.07.01	01:21:20.779		0.60942			4
2024.07.01	01:21:22.800		0.60941			4
2024.07.01	01:21:24.653		0.60942			4
2024.07.01	01:21:25.162		0.60941			4
2024.07.01	01:21:28.708	0.60938	0.60942			6
2024.07.01	01:21:30.800		0.60943			4
2024.07.01	01:21:31.405		0.60942			4
2024.07.01	01:21:33.022		0.60941			4
2024.07.01	01:21:33.402		0.60942			4
2024.07.01	01:21:38.696	0.60937				2
2024.07.01	01:21:44.699		0.60941			4
2024.07.01	01:21:55.922	0.60935	0.60940			6
2024.07.01	01:21:56.247		0.60939			4
2024.07.01	01:21:56.713	0.60936				2
2024.07.01	01:21:57.914	0.60935				2
2024.07.01	01:21:58.683	0.60936				2
2024.07.01	01:21:59.359		0.60940			4
2024.07.01	01:21:59.833		0.60939			4
2024.07.01	01:22:00.842	0.60935				2
2024.07.01	01:22:14.336	0.60936				2
2024.07.01	01:22:19.176		0.60940			4
2024.07.01	01:22:19.813		0.60939			4
2024.07.01	01:22:20.217	0.60937				2
2024.07.01	01:22:21.195	0.60936				2
2024.07.01	01:22:22.206	0.60935				2
2024.07.01	01:22:29.055	0.60936				2
2024.07.01	01:22:37.424		0.60940			4
2024.07.01	01:22:38.033		0.60939			4
2024.07.01	01:22:48.716	0.60937				2
2024.07.01	01:22:49.270	0.60936				2
2024.07.01	01:23:00.459	0.60937	0.60941			6
2024.07.01	01:23:01.270	0.60938	0.60940			6
2024.07.01	01:23:01.575		0.60941			4
2024.07.01	01:23:02.897		0.60940			4
2024.07.01	01:23:03.847		0.60941			4
2024.07.01	01:23:04.409	0.60937				2
2024.07.01	01:23:04.755	0.60938				2
2024.07.01	01:23:05.421	0.60937	0.60940			6
2024.07.01	01:23:06.472	0.60938	0.60941			6
2024.07.01	01:23:10.216	0.60943	0.60948			6
2024.07.01	01:23:10.523	0.60939	0.60944			6
2024.07.01	01:23:11.091		0.60943			4
2024.07.01	01:23:11.733	0.60940				2
2024.07.01	01:23:20.218	0.60939	0.60942			6
2024.07.01	01:23:20.522		0.60943			4
2024.07.01	01:23:21.334	0.60940				2
2024.07.01	01:23:23.670		0.60942			4
2024.07.01	01:23:24.396		0.60943			4
2024.07.01	01:23:29.551	0.60939	0.60941			6
2024.07.01	01:23:30.207		0.60942			4
2024.07.01	01:23:30.560	0.60940				2
2024.07.01	01:23:30.964		0.60943			4
2024.07.01	01:23:36.086		0.60942			4
2024.07.01	01:23:36.488	0.60939	0.60941			6
2024.07.01	01:23:36.842	0.60940	0.60942			6
2024.07.01	01:23:37.242	0.60939	0.60941			6
2024.07.01	01:23:37.804		0.60942			4
2024.07.01	01:23:38.215		0.60941			4
2024.07.01	01:23:39.421		0.60942			4
2024.07.01	01:23:40.072	0.60940				2
2024.07.01	01:23:40.374		0.60941			4
2024.07.01	01:23:40.680	0.60939				2
2024.07.01	01:23:41.140		0.60942			4
2024.07.01	01:23:41.846	0.60940				2
2024.07.01	01:23:42.913	0.60939	0.60941			6
2024.07.01	01:23:43.913		0.60942			4
2024.07.01	01:23:44.227		0.60941			4
2024.07.01	01:23:48.272		0.60942			4
2024.07.01	01:23:49.237		0.60941			4
2024.07.01	01:23:50.357		0.60942			4
2024.07.01	01:23:51.906		0.60941			4
2024.07.01	01:23:52.411		0.60942			4
2024.07.01	01:23:53.420		0.60941			4
2024.07.01	01:23:54.491		0.60942			4
2024.07.01	01:23:55.402		0.60941			4
2024.07.01	01:23:56.550		0.60942			4
2024.07.01	01:24:00.394	0.60940	0.60943			6
2024.07.01	01:24:00.759		0.60942			4
2024.07.01	01:24:10.895		0.60943			4
2024.07.01	01:24:11.196		0.60942			4
2024.07.01	01:24:12.464		0.60943			4
2024.07.01	01:24:13.123		0.60942			4
2024.07.01	01:24:19.225	0.60939	0.60941			6
2024.07.01	01:24:19.933		0.60942			4
2024.07.01	01:24:20.946	0.60940				2
2024.07.01	01:24:22.039	0.60939				2
2024.07.01	01:24:23.107	0.60940				2
2024.07.01	01:24:24.168	0.60939				2
2024.07.01	01:24:24.673		0.60941			4
2024.07.01	01:24:25.592		0.60942			4
2024.07.01	01:24:26.143	0.60940				2
2024.07.01	01:24:27.210	0.60939				2
2024.07.01	01:24:28.165		0.60941			4
2024.07.01	01:24:29.433		0.60942			4
2024.07.01	01:24:29.786		0.60941			4
2024.07.01	01:24:30.746		0.60942			4
2024.07.01	01:24:31.151		0.60941			4
2024.07.01	01:24:31.553		0.60942			4
2024.07.01	01:24:32.389		0.60941			4
2024.07.01	01:24:34.383	0.60940	0.60942			6
2024.07.01	01:24:35.005	0.60939				2
2024.07.01	01:24:37.519	0.60940	0.60943			6
2024.07.01	01:24:39.273	0.60939	0.60942			6
2024.07.01	01:24:41.414	0.60940	0.60943			6
2024.07.01	01:24:42.678	0.60939	0.60941			6
2024.07.01	01:24:43.744	0.60940	0.60943			6
2024.07.01	01:24:44.118	0.60939	0.60942			6
2024.07.01	01:24:44.460		0.60943			4
2024.07.01	01:24:44.812		0.60942			4
2024.07.01	01:24:45.622	0.60940				2
2024.07.01	01:24:46.045	0.60939	0.60941			6
2024.07.01	01:24:46.937	0.60940	0.60943			6
2024.07.01	01:24:47.845	0.60939	0.60942			6
2024.07.01	01:24:48.914	0.60940	0.60943			6
2024.07.01	01:24:49.267		0.60942			4
2024.07.01	01:24:50.399	0.60939				2
2024.07.01	01:24:50.783	0.60940	0.60943			6
2024.07.01	01:24:51.211	0.60941	0.60944			6
2024.07.01	01:24:54.025	0.60939	0.60942			6
2024.07.01	01:24:55.689	0.60940	0.60943			6
2024.07.01	01:24:56.303	0.60939	0.60942			6
2024.07.01	01:24:56.778		0.60943			4
2024.07.01	01:24:57.112	0.60940				2
2024.07.01	01:24:58.777		0.60942			4
2024.07.01	01:24:59.385		0.60943			4
2024.07.01	01:25:01.102	0.60940	0.60942			6
2024.07.01	01:25:01.962	0.60939	0.60943			6
2024.07.01	01:25:02.268		0.60942			4
2024.07.01	01:25:02.981	0.60940	0.60944			6
2024.07.01	01:25:04.144	0.60939	0.60942			6
2024.07.01	01:25:05.413	0.60940	0.60944			6
2024.07.01	01:25:21.917		0.60942			4
2024.07.01	01:25:22.357	0.60939	0.60941			6
2024.07.01	01:25:22.828		0.60942			4
2024.07.01	01:25:23.691	0.60940				2
2024.07.01	01:25:24.147		0.60943			4
2024.07.01	01:25:24.656	0.60939	0.60942			6
2024.07.01	01:25:30.451		0.60943			4
2024.07.01	01:25:30.857		0.60942			4
2024.07.01	01:25:32.067	0.60940				2
2024.07.01	01:25:32.374		0.60943			4
2024.07.01	01:25:33.081	0.60939	0.60942			6
2024.07.01	01:25:36.298	0.60940				2
2024.07.01	01:25:37.348		0.60943			4
2024.07.01	01:25:37.713	0.60939	0.60942			6
2024.07.01	01:25:39.961	0.60940	0.60943			6
2024.07.01	01:25:40.395		0.60942			4
2024.07.01	01:25:40.954	0.60939	0.60943			6
2024.07.01	01:25:41.389		0.60942			4
2024.07.01	01:25:42.696		0.60943			4
2024.07.01	01:25:42.997	0.60940	0.60944			6
2024.07.01	01:25:43.381	0.60939				2
2024.07.01	01:25:44.397	0.60940				2
2024.07.01	01:25:46.922	0.60941				2
2024.07.01	01:25:47.228	0.60940	0.60945			6
2024.07.01	01:25:47.531	0.60941	0.60944			6
2024.07.01	01:25:47.836	0.60939				2
2024.07.01	01:25:48.239	0.60941				2
2024.07.01	01:25:48.564		0.60945			4
2024.07.01	01:25:49.554		0.60944			4
2024.07.01	01:25:50.583	0.60940				2
2024.07.01	01:25:52.083		0.60943			4
2024.07.01	01:25:52.388		0.60944			4
2024.07.01	01:25:58.413		0.60943			4
2024.07.01	01:25:58.986		0.60944			4
2024.07.01	01:26:00.537	0.60940				2
2024.07.01	01:26:00.838		0.60943			4
2024.07.01	01:26:01.293		0.60944			4
2024.07.01	01:26:01.599	0.60941				2
2024.07.01	01:26:02.762	0.60939	0.60943			6
2024.07.01	01:26:03.117	0.60941	0.60944			6
2024.07.01	01:26:04.229	0.60939	0.60943			6
2024.07.01	01:26:05.391	0.60940	0.60944			6
2024.07.01	01:26:05.748	0.60939	0.60943			6
2024.07.01	01:26:07.824	0.60940	0.60944			6
2024.07.01	01:26:08.733		0.60943			4
2024.07.01	01:26:09.038	0.60939				2
2024.07.01	01:26:10.504		0.60942			4
2024.07.01	01:26:10.919	0.60941	0.60944			6
2024.07.01	01:26:11.417		0.60945			4
2024.07.01	01:26:12.023	0.60939	0.60943			6
2024.07.01	01:26:12.327		0.60944			4
2024.07.01	01:26:12.640	0.60940				2
2024.07.01	01:26:12.964	0.60941	0.60945			6
2024.07.01	01:26:13.291	0.60942				2
2024.07.01	01:26:13.645	0.60941				2
2024.07.01	01:26:14.962	0.60940				2
2024.07.01	01:26:15.570	0.60941				2
2024.07.01	01:26:15.977	0.60942				2
2024.07.01	01:26:16.381	0.60939	0.60944			6
2024.07.01	01:26:16.700	0.60940				2
2024.07.01	01:26:17.142	0.60939				2
2024.07.01	01:26:18.658	0.60941	0.60945			6
2024.07.01	01:26:19.062	0.60939	0.60943			6
2024.07.01	01:26:20.175	0.60940				2
2024.07.01	01:26:20.630	0.60939				2
2024.07.01	01:26:21.492	0.60940				2
2024.07.01	01:26:21.856	0.60939	0.60942			6
2024.07.01	01:26:23.217		0.60943			4
2024.07.01	01:26:23.976	0.60940	0.60944			6
2024.07.01	01:26:25.094	0.60939	0.60943			6
2024.07.01	01:26:25.547		0.60942			4
2024.07.01	01:26:26.054	0.60941	0.60944			6
2024.07.01	01:26:27.117	0.60939	0.60943			6
2024.07.01	01:26:27.417		0.60942			4
2024.07.01	01:26:28.127	0.60940	0.60943			6
2024.07.01	01:26:28.429		0.60944			4
2024.07.01	01:26:29.136	0.60939	0.60942			6
2024.07.01	01:26:30.145	0.60941	0.60945			6
2024.07.01	01:26:31.159	0.60939	0.60943			6
2024.07.01	01:26:32.183	0.60941	0.60944			6
2024.07.01	01:26:33.301	0.60939	0.60943			6
2024.07.01	01:26:33.807		0.60942			4
2024.07.01	01:26:34.256	0.60941	0.60945			6
2024.07.01	01:26:34.817	0.60939	0.60943			6
2024.07.01	01:26:35.676	0.60941	0.60945			6
2024.07.01	01:26:38.761	0.60942				2
2024.07.01	01:26:39.667	0.60943				2
2024.07.01	01:26:40.074	0.60942				2
2024.07.01	01:26:40.377	0.60941	0.60943			6
2024.07.01	01:26:40.880	0.60939	0.60944			6
2024.07.01	01:26:41.387	0.60942	0.60945			6
2024.07.01	01:26:41.841	0.60941	0.60944			6
2024.07.01	01:26:42.147	0.60942	0.60945			6
2024.07.01	01:26:43.456	0.60939	0.60944			6
2024.07.01	01:26:44.013	0.60942	0.60945			6
2024.07.01	01:26:57.839	0.60941				2
2024.07.01	01:26:59.008	0.60942				2
2024.07.01	01:27:00.474	0.60942	0.60946			6
2024.07.01	01:27:00.807		0.60945			4
2024.07.01	01:27:01.113		0.60946			4
2024.07.01	01:27:05.940		0.60945			4
2024.07.01	01:27:06.394		0.60946			4
2024.07.01	01:27:17.038		0.60945			4
2024.07.01	01:27:17.396	0.60941	0.60946			6
2024.07.01	01:27:18.320		0.60945			4
2024.07.01	01:27:19.730		0.60946			4
2024.07.01	01:27:20.279	0.60943	0.60947			6
2024.07.01	01:27:21.392		0.60946			4
2024.07.01	01:27:22.403	0.60942	0.60947			6
2024.07.01	01:27:22.711	0.60943	0.60946			6
2024.07.01	01:27:23.681	0.60947	0.60950			6
2024.07.01	01:27:24.273		0.60951			4
2024.07.01	01:27:31.409		0.60950			4
2024.07.01	01:27:46.911		0.60951			4
2024.07.01	01:27:47.406		0.60950			4
2024.07.01	01:27:51.612		0.60951			4
2024.07.01	01:28:02.837	0.60947	0.60950			6
2024.07.01	01:28:03.409		0.60951			4
2024.07.01	01:28:23.595	0.60944	0.60950			6
2024.07.01	01:28:26.935	0.60945				2
2024.07.01	01:28:28.224	0.60944				2
2024.07.01	01:28:31.562		0.60952			4
2024.07.01	01:28:32.126	0.60946				2
2024.07.01	01:28:32.475	0.60944				2
2024.07.01	01:28:33.026		0.60951			4
2024.07.01	01:28:57.559	0.60943				2
2024.07.01	01:28:59.540	0.60944				2
2024.07.01	01:29:00.392	0.60946	0.60952			6
2024.07.01	01:29:01.453	0.60945				2
2024.07.01	01:29:03.272	0.60946				2
2024.07.01	01:29:09.603	0.60948	0.60953			6
2024.07.01	01:29:09.908	0.60949				2
2024.07.01	01:29:11.641	0.60948				2
2024.07.01	01:29:12.025	0.60947				2
2024.07.01	01:29:13.616		0.60952			4
2024.07.01	01:29:14.787	0.60948	0.60953			6
2024.07.01	01:29:15.515	0.60950				2
2024.07.01	01:29:22.551	0.60949	0.60952			6
2024.07.01	01:29:31.765	0.60948				2
2024.07.01	01:29:32.827	0.60949				2
2024.07.01	01:29:39.663	0.60947				2
2024.07.01	01:29:40.826	0.60948				2
2024.07.01	01:29:41.304	0.60947				2
2024.07.01	01:29:42.521	0.60948				2
2024.07.01	01:29:43.269	0.60946				2
2024.07.01	01:29:46.467	0.60947				2
2024.07.01	01:29:47.377		0.60951			4
2024.07.01	01:29:49.444	0.60945	0.60950			6
2024.07.01	01:29:51.612	0.60944	0.60949			6
2024.07.01	01:29:58.413	0.60946				2
2024.07.01	01:29:59.628	0.60945				2
2024.07.01	01:30:00.398	0.60946	0.60950			6
2024.07.01	01:30:01.957		0.60949			4
2024.07.01	01:30:02.968		0.60950			4
2024.07.01	01:30:04.225		0.60949			4
2024.07.01	01:30:05.811	0.60948	0.60952			6
2024.07.01	01:30:06.307	0.60947				2
2024.07.01	01:30:06.823	0.60952	0.60953			6
2024.07.01	01:30:07.125	0.60954	0.60957			6
2024.07.01	01:30:08.225	0.60953				2
2024.07.01	01:30:09.404		0.60956			4
2024.07.01	01:30:09.792		0.60957			4
2024.07.01	01:30:10.482	0.60952				2
2024.07.01	01:30:10.837		0.60956			4
2024.07.01	01:30:11.611	0.60951				2
2024.07.01	01:30:12.039	0.60952				2
2024.07.01	01:30:12.737	0.60951				2
2024.07.01	01:30:15.684		0.60955			4
2024.07.01	01:30:16.759		0.60956			4
2024.07.01	01:30:20.830	0.60950				2
2024.07.01	01:30:21.764	0.60945	0.60952			6
2024.07.01	01:30:22.776	0.60946				2
2024.07.01	01:30:23.457	0.60947				2
2024.07.01	01:30:23.777	0.60946				2
2024.07.01	01:30:24.838		0.60951			4
2024.07.01	01:30:28.441		0.60950			4
2024.07.01	01:30:28.954	0.60945				2
2024.07.01	01:30:29.565	0.60946				2
2024.07.01	01:30:30.040	0.60945				2
2024.07.01	01:30:30.423	0.60946				2
2024.07.01	01:30:31.893		0.60952			4
2024.07.01	01:30:37.266		0.60951			4
2024.07.01	01:30:39.389		0.60952			4
2024.07.01	01:30:50.300	0.60945	0.60951			6
2024.07.01	01:31:00.704	0.60945				2
2024.07.01	01:31:01.025	0.60943	0.60947			6
2024.07.01	01:31:01.344	0.60945	0.60951			6
2024.07.01	01:31:05.041		0.60952			4
2024.07.01	01:31:05.354	0.60946				2
2024.07.01	01:31:14.116	0.60945				2
2024.07.01	01:31:15.173	0.60946				2
2024.07.01	01:31:15.480	0.60945				2
2024.07.01	01:31:17.444	0.60949	0.60954			6
2024.07.01	01:31:17.769	0.60952	0.60956			6
2024.07.01	01:31:18.421		0.60957			4
2024.07.01	01:31:19.410		0.60958			4
2024.07.01	01:31:20.658	0.60953				2
2024.07.01	01:31:21.926	0.60954	0.60960			6
2024.07.01	01:31:22.227	0.60955	0.60961			6
2024.07.01	01:31:23.200	0.60953	0.60958			6
2024.07.01	01:31:25.660	0.60957	0.60961			6
2024.07.01	01:31:26.414		0.60962			4
2024.07.01	01:31:26.771	0.60956				2
2024.07.01	01:31:27.790	0.60957				2
2024.07.01	01:31:34.044	0.60951	0.60955			6
2024.07.01	01:31:34.463	0.60949				2
2024.07.01	01:31:37.827	0.60948	0.60953			6
2024.07.01	01:31:40.078		0.60952			4
2024.07.01	01:31:40.575	0.60949	0.60954			6
2024.07.01	01:31:41.375	0.60948	0.60953			6
2024.07.01	01:31:50.666		0.60954			4
2024.07.01	01:31:52.306	0.60950	0.60956			6
2024.07.01	01:31:55.652	0.60954	0.60960			6
2024.07.01	01:32:00.274	0.60955	0.60961			6
2024.07.01	01:32:00.580	0.60954	0.60962			6
2024.07.01	01:32:01.264	0.60953	0.60961			6
2024.07.01	01:32:05.508		0.60959			4
2024.07.01	01:32:05.821	0.60952				2
2024.07.01	01:32:08.630	0.60953	0.60960			6
2024.07.01	01:32:08.999	0.60952	0.60958			6
2024.07.01	01:32:13.331		0.60957			4
2024.07.01	01:32:14.403		0.60958			4
2024.07.01	01:32:16.059		0.60957			4
2024.07.01	01:32:16.407		0.60958			4
2024.07.01	01:32:18.580		0.60957			4
2024.07.01	01:32:19.240		0.60958			4
2024.07.01	01:32:26.216	0.60953	0.60959			6
2024.07.01	01:32:26.518	0.60954	0.60958			6
2024.07.01	01:32:30.389	0.60953	0.60957			6
2024.07.01	01:32:30.692		0.60958			4
2024.07.01	01:32:31.403		0.60957			4
2024.07.01	01:33:00.625	0.60953				2
2024.07.01	01:33:10.646	0.60954				2
2024.07.01	01:33:10.999	0.60953				2
2024.07.01	01:33:15.692	0.60957	0.60962			6
2024.07.01	01:33:16.352		0.60961			4
2024.07.01	01:33:17.326	0.60956				2
2024.07.01	01:33:29.778	0.60949	0.60953			6
2024.07.01	01:33:32.115		0.60952			4
2024.07.01	01:33:32.416		0.60953			4
2024.07.01	01:33:34.340		0.60954			4
2024.07.01	01:33:34.946		0.60953			4
2024.07.01	01:33:37.068		0.60954			4
2024.07.01	01:33:37.384	0.60950	0.60952			6
2024.07.01	01:33:37.740	0.60949				2
2024.07.01	01:33:38.180		0.60953			4
2024.07.01	01:33:41.888		0.60952			4
2024.07.01	01:33:42.697		0.60953			4
2024.07.01	01:33:43.402		0.60952			4
2024.07.01	01:33:48.202	0.60948				2
2024.07.01	01:33:52.423		0.60953			4
2024.07.01	01:33:53.132		0.60952			4
2024.07.01	01:33:58.241		0.60953			4
2024.07.01	01:33:58.695		0.60952			4
2024.07.01	01:33:58.996		0.60953			4
2024.07.01	01:34:00.515	0.60948				2
2024.07.01	01:34:12.487		0.60952			4
2024.07.01	01:34:13.374		0.60953			4
2024.07.01	01:34:18.340		0.60952			4
2024.07.01	01:34:22.747	0.60952	0.60956			6
2024.07.01	01:34:23.251		0.60955			4
2024.07.01	01:34:30.397	0.60951				2
2024.07.01	01:34:32.480	0.60952	0.60956			6
2024.07.01	01:34:40.567	0.60953	0.60958			6
2024.07.01	01:34:41.627		0.60959			4
2024.07.01	01:34:42.383		0.60958			4
2024.07.01	01:34:42.888		0.60957			4
2024.07.01	01:34:43.397		0.60958			4
2024.07.01	01:34:45.417		0.60959			4
2024.07.01	01:34:46.430		0.60958			4
2024.07.01	01:34:49.975		0.60957			4
2024.07.01	01:34:52.423	0.60951	0.60956			6
2024.07.01	01:34:58.386	0.60947	0.60952			6
2024.07.01	01:34:59.307		0.60951			4
2024.07.01	01:35:00.509	0.60948	0.60953			6
2024.07.01	01:35:00.954		0.60952			4
2024.07.01	01:35:01.432	0.60949	0.60953			6
2024.07.01	01:35:01.828	0.60948				2
2024.07.01	01:35:03.941	0.60949				2
2024.07.01	01:35:04.294	0.60948				2
2024.07.01	01:35:10.352	0.60950	0.60954			6
2024.07.01	01:35:12.776	0.60949				2
2024.07.01	01:35:17.153		0.60953			4
2024.07.01	01:35:17.644		0.60954			4
2024.07.01	01:35:19.713		0.60953			4
2024.07.01	01:35:20.383		0.60954			4
2024.07.01	01:35:20.881		0.60953			4
2024.07.01	01:35:21.538	0.60952	0.60955			6
2024.07.01	01:35:21.894	0.60951	0.60957			6
2024.07.01	01:35:28.863	0.60952	0.60959			6
2024.07.01	01:35:29.397	0.60953				2
2024.07.01	01:35:30.708	0.60954	0.60960			6
2024.07.01	01:35:31.125		0.60961			4
2024.07.01	01:35:33.027		0.60962			4
2024.07.01	01:35:36.881		0.60961			4
2024.07.01	01:35:48.328		0.60962			4
2024.07.01	01:35:49.739	0.60955				2
2024.07.01	01:35:53.377		0.60960			4
2024.07.01	01:35:55.833		0.60961			4
2024.07.01	01:35:56.399		0.60960			4
2024.07.01	01:35:56.798	0.60954				2
2024.07.01	01:35:57.886	0.60955				2
2024.07.01	01:35:58.418		0.60962			4
2024.07.01	01:35:58.988		0.60961			4
2024.07.01	01:35:59.738	0.60954	0.60960			6
2024.07.01	01:36:00.485	0.60954	0.60961			6
2024.07.01	01:36:00.855		0.60960			4
2024.07.01	01:36:01.527		0.60961			4
2024.07.01	01:36:01.829		0.60960			4
2024.07.01	01:36:08.000	0.60951	0.60957			6
2024.07.01	01:36:08.350	0.60950				2
2024.07.01	01:36:11.644		0.60956			4
2024.07.01	01:36:12.392		0.60957			4
2024.07.01	01:36:13.227		0.60956			4
2024.07.01	01:36:16.085	0.60952	0.60959			6
2024.07.01	01:36:16.864	0.60953				2
2024.07.01	01:36:17.179		0.60958			4
2024.07.01	01:36:17.569	0.60952				2
2024.07.01	01:36:20.129		0.60959			4
2024.07.01	01:36:20.515	0.60954	0.60961			6
2024.07.01	01:36:20.823		0.60960			4
2024.07.01	01:36:22.140	0.60953				2
2024.07.01	01:36:22.451		0.60959			4
2024.07.01	01:36:22.771		0.60960			4
2024.07.01	01:36:23.701		0.60959			4
2024.07.01	01:36:24.563		0.60958			4
2024.07.01	01:36:25.223		0.60959			4
2024.07.01	01:36:29.958	0.60951	0.60957			6
2024.07.01	01:36:35.453	0.60953	0.60960			6
2024.07.01	01:36:35.763	0.60954				2
2024.07.01	01:36:39.307	0.60953	0.60959			6
2024.07.01	01:36:47.081		0.60958			4
2024.07.01	01:36:47.706	0.60954				2
2024.07.01	01:36:48.060	0.60953				2
2024.07.01	01:36:53.943	0.60952	0.60957			6
2024.07.01	01:36:54.333	0.60951	0.60956			6
2024.07.01	01:37:00.564	0.60949	0.60954			6
2024.07.01	01:37:02.336		0.60953			4
2024.07.01	01:37:02.794		0.60954			4
2024.07.01	01:37:03.456	0.60948	0.60952			6
2024.07.01	01:37:05.416		0.60953			4
2024.07.01	01:37:08.920	0.60949	0.60954			6
2024.07.01	01:37:09.330		0.60953			4
2024.07.01	01:37:09.740	0.60948	0.60952			6
2024.07.01	01:37:11.304	0.60949	0.60953			6
2024.07.01	01:37:13.541		0.60954			4
2024.07.01	01:37:13.943		0.60953			4
2024.07.01	01:37:14.757		0.60954			4
2024.07.01	01:37:20.937	0.60948	0.60953			6
2024.07.01	01:37:21.390	0.60949				2
2024.07.01	01:37:22.449	0.60950				2
2024.07.01	01:37:22.755	0.60949				2
2024.07.01	01:37:25.289	0.60950				2
2024.07.01	01:37:26.240		0.60954			4
2024.07.01	01:37:27.255	0.60949	0.60953			6
2024.07.01	01:37:28.363	0.60948	0.60954			6
2024.07.01	01:37:28.768	0.60950	0.60953			6
2024.07.01	01:37:29.389		0.60954			4
2024.07.01	01:37:38.484		0.60953			4
2024.07.01	01:37:38.851	0.60949				2
2024.07.01	01:37:39.867	0.60950	0.60954			6
2024.07.01	01:37:45.265	0.60953	0.60958			6
2024.07.01	01:37:45.639		0.60957			4
2024.07.01	01:37:46.402	0.60952				2
2024.07.01	01:37:50.113	0.60953				2
2024.07.01	01:37:50.983	0.60949	0.60954			6
2024.07.01	01:37:51.415		0.60955			4
2024.07.01	01:37:51.719	0.60950				2
2024.07.01	01:37:52.844	0.60949				2
2024.07.01	01:37:53.280		0.60954			4
2024.07.01	01:37:53.599		0.60953			4
2024.07.01	01:37:53.953		0.60954			4
2024.07.01	01:37:54.312		0.60953			4
2024.07.01	01:37:58.107		0.60954			4
2024.07.01	01:37:58.458		0.60953			4
2024.07.01	01:37:59.625		0.60954			4
2024.07.01	01:37:59.980		0.60953			4
2024.07.01	01:38:00.445	0.60949				2
2024.07.01	01:38:00.891		0.60952			4
2024.07.01	01:38:01.846		0.60953			4
2024.07.01	01:38:03.009		0.60952			4
2024.07.01	01:38:05.591		0.60953			4
2024.07.01	01:38:05.900		0.60952			4
2024.07.01	01:38:06.202	0.60946				2
2024.07.01	01:38:06.925		0.60951			4
