<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.10.11	00:20:53.602	0.60866	0.60949			6
2024.10.11	00:20:54.094	0.60861				2
2024.10.11	00:20:54.417	0.60866				2
2024.10.11	00:20:54.786	0.60862				2
2024.10.11	00:20:55.092	0.60866				2
2024.10.11	00:20:55.433	0.60860				2
2024.10.11	00:20:56.160	0.60859				2
2024.10.11	00:21:01.920	0.60859				2
2024.10.11	00:21:03.195	0.60866				2
2024.10.11	00:21:03.801	0.60870	0.60950			6
2024.10.11	00:21:04.236	0.60866				2
2024.10.11	00:21:04.739	0.60861				2
2024.10.11	00:21:05.118	0.60868				2
2024.10.11	00:21:05.500	0.60866				2
2024.10.11	00:21:05.816	0.60865	0.60941			6
2024.10.11	00:21:09.989	0.60860				2
2024.10.11	00:21:10.329	0.60861				2
2024.10.11	00:21:10.640	0.60862				2
2024.10.11	00:21:11.199	0.60863				2
2024.10.11	00:21:11.501	0.60862				2
2024.10.11	00:21:11.831	0.60860				2
2024.10.11	00:21:12.138	0.60870				2
2024.10.11	00:21:12.443	0.60873	0.60940			6
2024.10.11	00:21:12.822	0.60865				2
2024.10.11	00:21:13.320	0.60864	0.60941			6
2024.10.11	00:21:14.967	0.60869				2
2024.10.11	00:21:15.944	0.60868				2
2024.10.11	00:21:16.302	0.60871				2
2024.10.11	00:21:16.624	0.60862				2
2024.10.11	00:21:16.932	0.60864				2
2024.10.11	00:21:17.233	0.60862				2
2024.10.11	00:21:17.544	0.60865				2
2024.10.11	00:21:17.855	0.60864				2
2024.10.11	00:21:18.477	0.60865				2
2024.10.11	00:21:19.373	0.60867				2
2024.10.11	00:21:20.832	0.60865				2
2024.10.11	00:21:21.369		0.60949			4
2024.10.11	00:21:23.269	0.60861				2
2024.10.11	00:21:23.626	0.60865				2
2024.10.11	00:21:24.132	0.60866				2
2024.10.11	00:21:24.587	0.60862				2
2024.10.11	00:21:25.476		0.60948			4
2024.10.11	00:21:26.479	0.60866				2
2024.10.11	00:21:27.480		0.60949			4
2024.10.11	00:21:28.798	0.60860				2
2024.10.11	00:21:31.384	0.60858	0.60948			6
2024.10.11	00:21:31.902	0.60860				2
2024.10.11	00:21:32.204	0.60861	0.60949			6
2024.10.11	00:21:32.961	0.60865				2
2024.10.11	00:21:33.360	0.60866				2
2024.10.11	00:21:34.031	0.60860				2
2024.10.11	00:21:34.342	0.60861				2
2024.10.11	00:21:35.201	0.60860				2
2024.10.11	00:21:35.532	0.60865				2
2024.10.11	00:21:42.452	0.60871				2
2024.10.11	00:21:42.992	0.60862				2
2024.10.11	00:21:43.293	0.60867				2
2024.10.11	00:21:43.769	0.60864				2
2024.10.11	00:21:44.118	0.60871				2
2024.10.11	00:21:44.490	0.60864				2
2024.10.11	00:21:44.805	0.60871				2
2024.10.11	00:21:45.475	0.60873				2
2024.10.11	00:21:46.477	0.60871				2
2024.10.11	00:21:46.808	0.60867				2
2024.10.11	00:21:47.115	0.60869				2
2024.10.11	00:21:47.477	0.60873				2
2024.10.11	00:21:47.983	0.60872				2
2024.10.11	00:21:55.900	0.60873				2
2024.10.11	00:22:00.161	0.60867				2
2024.10.11	00:22:00.468	0.60873				2
2024.10.11	00:22:00.949	0.60864				2
2024.10.11	00:22:01.262	0.60868				2
2024.10.11	00:22:02.267	0.60872				2
2024.10.11	00:22:04.049	0.60865				2
2024.10.11	00:22:04.362	0.60864	0.60953			6
2024.10.11	00:22:05.203		0.60954			4
2024.10.11	00:22:05.533	0.60868				2
2024.10.11	00:22:06.206	0.60871				2
2024.10.11	00:22:07.733	0.60868				2
2024.10.11	00:22:08.062	0.60865				2
2024.10.11	00:22:09.286	0.60867				2
2024.10.11	00:22:09.592	0.60864				2
2024.10.11	00:22:09.897	0.60868				2
2024.10.11	00:22:10.209	0.60870	0.60950			6
2024.10.11	00:22:12.477	0.60869	0.60954			6
2024.10.11	00:22:12.879	0.60866				2
2024.10.11	00:22:13.189	0.60869				2
2024.10.11	00:22:13.497	0.60870				2
2024.10.11	00:22:14.235	0.60866				2
2024.10.11	00:22:14.581	0.60867				2
2024.10.11	00:22:15.482	0.60877				2
2024.10.11	00:22:16.344	0.60874				2
2024.10.11	00:22:17.061	0.60869				2
2024.10.11	00:22:17.361	0.60874				2
2024.10.11	00:22:19.120	0.60868				2
2024.10.11	00:22:19.478	0.60866	0.60956			6
2024.10.11	00:22:20.232		0.60954			4
2024.10.11	00:22:24.482	0.60868				2
2024.10.11	00:22:24.994	0.60869				2
2024.10.11	00:22:25.439	0.60868				2
2024.10.11	00:22:26.357	0.60869				2
2024.10.11	00:22:26.674	0.60865				2
2024.10.11	00:22:28.923	0.60867				2
2024.10.11	00:22:29.951	0.60869				2
2024.10.11	00:22:30.457	0.60867				2
2024.10.11	00:22:30.997	0.60863				2
2024.10.11	00:22:34.668	0.60870				2
2024.10.11	00:22:35.327	0.60869				2
2024.10.11	00:22:35.831	0.60863				2
2024.10.11	00:22:44.210	0.60868				2
2024.10.11	00:22:46.193	0.60863				2
2024.10.11	00:22:46.636	0.60862	0.60953			6
2024.10.11	00:22:47.333	0.60866				2
2024.10.11	00:22:48.758	0.60869				2
2024.10.11	00:22:49.332	0.60866				2
2024.10.11	00:22:50.458	0.60867				2
2024.10.11	00:22:51.510	0.60869				2
2024.10.11	00:22:52.178	0.60872				2
2024.10.11	00:22:52.620	0.60873				2
2024.10.11	00:22:53.737	0.60869				2
2024.10.11	00:22:54.564	0.60868				2
2024.10.11	00:22:55.008	0.60872				2
2024.10.11	00:22:55.630	0.60874				2
2024.10.11	00:22:56.677	0.60868				2
2024.10.11	00:23:00.593	0.60868				2
2024.10.11	00:23:01.790		0.60954			4
2024.10.11	00:23:03.650	0.60872				2
2024.10.11	00:23:05.832	0.60868				2
2024.10.11	00:23:12.917		0.60953			4
2024.10.11	00:23:14.446		0.60954			4
2024.10.11	00:23:15.584	0.60872				2
2024.10.11	00:23:16.293	0.60875				2
2024.10.11	00:23:16.980	0.60868				2
2024.10.11	00:23:17.963	0.60872				2
2024.10.11	00:23:18.480		0.60950			4
2024.10.11	00:23:19.026	0.60869				2
2024.10.11	00:23:19.404	0.60874				2
2024.10.11	00:23:19.813	0.60872				2
2024.10.11	00:23:20.241	0.60874				2
2024.10.11	00:23:21.221	0.60871				2
2024.10.11	00:23:21.526	0.60877				2
2024.10.11	00:23:22.331		0.60951			4
2024.10.11	00:23:22.993	0.60873				2
2024.10.11	00:23:24.360	0.60882				2
2024.10.11	00:23:24.668	0.60876				2
2024.10.11	00:23:25.757	0.60882				2
2024.10.11	00:23:26.230	0.60879				2
2024.10.11	00:23:26.557	0.60885				2
2024.10.11	00:23:26.920	0.60883				2
2024.10.11	00:23:29.910	0.60880				2
2024.10.11	00:23:30.216	0.60879	0.60949			6
2024.10.11	00:23:30.528	0.60878				2
2024.10.11	00:23:32.355	0.60879				2
2024.10.11	00:23:32.663	0.60887				2
2024.10.11	00:23:32.972	0.60880				2
2024.10.11	00:23:33.447	0.60882	0.60952			6
2024.10.11	00:23:34.483		0.60950			4
2024.10.11	00:23:34.784	0.60880				2
2024.10.11	00:23:35.400	0.60883				2
2024.10.11	00:23:35.702	0.60878				2
2024.10.11	00:23:36.305	0.60876				2
2024.10.11	00:23:36.616	0.60883				2
2024.10.11	00:23:36.916	0.60881				2
2024.10.11	00:23:37.221	0.60880				2
2024.10.11	00:23:37.524	0.60882				2
2024.10.11	00:23:37.826	0.60881				2
2024.10.11	00:23:38.161	0.60878				2
2024.10.11	00:23:38.466		0.60951			4
2024.10.11	00:23:38.773	0.60876				2
2024.10.11	00:23:39.073	0.60875				2
2024.10.11	00:23:39.387	0.60878	0.60950			6
2024.10.11	00:23:39.705	0.60880				2
2024.10.11	00:23:40.036	0.60877				2
2024.10.11	00:23:41.369	0.60883				2
2024.10.11	00:23:42.132		0.60947			4
2024.10.11	00:23:42.478	0.60880				2
2024.10.11	00:23:45.287	0.60881	0.60946			6
2024.10.11	00:23:46.322	0.60886	0.60947			6
2024.10.11	00:23:46.624	0.60887				2
2024.10.11	00:23:46.932	0.60876				2
2024.10.11	00:23:47.486		0.60948			4
2024.10.11	00:23:48.484	0.60881	0.60946			6
2024.10.11	00:23:48.797	0.60880				2
2024.10.11	00:23:49.453		0.60947			4
2024.10.11	00:23:49.832	0.60882				2
2024.10.11	00:23:50.340	0.60880				2
2024.10.11	00:23:50.832	0.60884				2
2024.10.11	00:23:51.140	0.60876				2
2024.10.11	00:23:51.465	0.60882				2
2024.10.11	00:23:52.336	0.60883				2
2024.10.11	00:23:52.851	0.60884				2
2024.10.11	00:23:53.485	0.60882				2
2024.10.11	00:23:54.462	0.60881				2
2024.10.11	00:23:55.512	0.60879				2
2024.10.11	00:23:55.815	0.60880				2
2024.10.11	00:23:56.372		0.60946			4
2024.10.11	00:23:57.290	0.60877	0.60947			6
2024.10.11	00:23:57.601	0.60882				2
2024.10.11	00:23:57.904	0.60879				2
2024.10.11	00:23:58.214	0.60880	0.60946			6
2024.10.11	00:23:59.345		0.60947			4
2024.10.11	00:24:00.591	0.60880				2
2024.10.11	00:24:00.978	0.60873				2
2024.10.11	00:24:01.283	0.60882				2
2024.10.11	00:24:01.593	0.60881				2
2024.10.11	00:24:01.900		0.60946			4
2024.10.11	00:24:02.202	0.60870				2
2024.10.11	00:24:02.515	0.60874				2
2024.10.11	00:24:02.822	0.60875				2
2024.10.11	00:24:03.130		0.60945			4
2024.10.11	00:24:03.441	0.60878				2
2024.10.11	00:24:03.748	0.60885				2
2024.10.11	00:24:04.482		0.60946			4
2024.10.11	00:24:15.777	0.60875				2
2024.10.11	00:24:16.081	0.60874				2
2024.10.11	00:24:19.713	0.60873				2
2024.10.11	00:24:26.360	0.60875	0.60945			6
2024.10.11	00:24:26.681	0.60872				2
2024.10.11	00:24:27.487		0.60946			4
2024.10.11	00:24:29.182	0.60875				2
2024.10.11	00:24:29.528	0.60874				2
2024.10.11	00:24:29.845	0.60872				2
2024.10.11	00:24:30.161	0.60873				2
2024.10.11	00:24:30.796	0.60876				2
2024.10.11	00:24:31.879	0.60875				2
2024.10.11	00:24:32.509	0.60873				2
2024.10.11	00:24:36.831	0.60875				2
2024.10.11	00:24:38.791	0.60887				2
2024.10.11	00:24:39.281	0.60875	0.60950			6
2024.10.11	00:24:40.721	0.60889				2
2024.10.11	00:24:41.292	0.60878	0.60949			6
2024.10.11	00:24:45.295	0.60880				2
2024.10.11	00:24:45.800	0.60873				2
2024.10.11	00:24:46.759	0.60875				2
2024.10.11	00:24:47.492		0.60946			4
2024.10.11	00:24:51.201		0.60947			4
2024.10.11	00:24:51.509	0.60874				2
2024.10.11	00:24:52.124	0.60876				2
2024.10.11	00:24:52.437	0.60877				2
2024.10.11	00:24:53.391	0.60872				2
2024.10.11	00:24:53.701	0.60874				2
2024.10.11	00:24:54.004	0.60868				2
2024.10.11	00:24:54.314	0.60872	0.60945			6
2024.10.11	00:24:55.488	0.60874	0.60946			6
2024.10.11	00:24:56.895	0.60867				2
2024.10.11	00:24:57.218	0.60869				2
2024.10.11	00:24:57.524	0.60875				2
2024.10.11	00:24:59.281	0.60878	0.60947			6
2024.10.11	00:24:59.584	0.60875				2
2024.10.11	00:24:59.897	0.60878				2
2024.10.11	00:25:00.203	0.60871	0.60945			6
2024.10.11	00:25:00.513	0.60869				2
2024.10.11	00:25:00.821	0.60876				2
2024.10.11	00:25:01.122	0.60875				2
2024.10.11	00:25:01.423	0.60874				2
2024.10.11	00:25:01.725	0.60876				2
2024.10.11	00:25:02.031	0.60873				2
2024.10.11	00:25:02.346	0.60870				2
2024.10.11	00:25:02.661	0.60868				2
2024.10.11	00:25:03.270	0.60872	0.60947			6
2024.10.11	00:25:03.581	0.60873				2
2024.10.11	00:25:03.883	0.60872				2
2024.10.11	00:25:04.201	0.60874	0.60945			6
2024.10.11	00:25:05.112	0.60872				2
2024.10.11	00:25:05.412	0.60866				2
2024.10.11	00:25:05.722	0.60874				2
2024.10.11	00:25:06.432		0.60944			4
2024.10.11	00:25:07.065	0.60875				2
2024.10.11	00:25:07.365	0.60872				2
2024.10.11	00:25:07.977	0.60866				2
2024.10.11	00:25:08.295	0.60875	0.60945			6
2024.10.11	00:25:09.492	0.60873	0.60944			6
2024.10.11	00:25:10.829	0.60879	0.60938			6
2024.10.11	00:25:11.446	0.60875				2
2024.10.11	00:25:11.756	0.60873	0.60939			6
2024.10.11	00:25:12.360	0.60870				2
2024.10.11	00:25:12.664	0.60878	0.60945			6
2024.10.11	00:25:12.966	0.60875				2
2024.10.11	00:25:13.281	0.60872				2
2024.10.11	00:25:13.590	0.60875				2
2024.10.11	00:25:13.896	0.60874				2
2024.10.11	00:25:14.839		0.60944			4
2024.10.11	00:25:15.482	0.60867				2
2024.10.11	00:25:15.783		0.60945			4
2024.10.11	00:25:16.092	0.60873	0.60939			6
2024.10.11	00:25:16.405	0.60872				2
2024.10.11	00:25:16.724	0.60874				2
2024.10.11	00:25:17.281	0.60873				2
2024.10.11	00:25:17.587	0.60872				2
2024.10.11	00:25:18.431	0.60873				2
2024.10.11	00:25:19.364	0.60871				2
2024.10.11	00:25:19.675	0.60870				2
2024.10.11	00:25:19.980	0.60871				2
2024.10.11	00:25:20.308	0.60874	0.60938			6
2024.10.11	00:25:21.142	0.60870				2
2024.10.11	00:25:21.444	0.60873	0.60939			6
2024.10.11	00:25:22.488		0.60938			4
2024.10.11	00:25:23.097		0.60944			4
2024.10.11	00:25:23.515	0.60871				2
2024.10.11	00:25:23.821	0.60874	0.60945			6
2024.10.11	00:25:24.121	0.60875				2
2024.10.11	00:25:24.431	0.60871				2
2024.10.11	00:25:24.731	0.60875				2
2024.10.11	00:25:25.342	0.60870				2
2024.10.11	00:25:25.650	0.60880				2
2024.10.11	00:25:29.027	0.60872				2
2024.10.11	00:25:47.895	0.60875				2
2024.10.11	00:25:48.401	0.60872				2
2024.10.11	00:25:58.114	0.60875				2
2024.10.11	00:25:59.088	0.60877				2
2024.10.11	00:26:00.387	0.60875				2
2024.10.11	00:26:03.491		0.60943			4
2024.10.11	00:26:05.281	0.60889				2
2024.10.11	00:26:05.896	0.60890				2
2024.10.11	00:26:06.365		0.60945			4
2024.10.11	00:26:11.476	0.60878				2
2024.10.11	00:26:11.799	0.60874				2
2024.10.11	00:26:19.906	0.60871				2
2024.10.11	00:26:20.217	0.60874	0.60944			6
2024.10.11	00:26:20.829	0.60873				2
2024.10.11	00:26:21.133	0.60871				2
2024.10.11	00:26:21.439	0.60870	0.60943			6
2024.10.11	00:26:22.484	0.60869	0.60944			6
2024.10.11	00:26:23.407	0.60872	0.60943			6
2024.10.11	00:26:25.293	0.60874				2
2024.10.11	00:26:27.505		0.60944			4
2024.10.11	00:26:28.775	0.60870				2
2024.10.11	00:26:29.091	0.60877				2
2024.10.11	00:26:29.402		0.60945			4
2024.10.11	00:26:29.704	0.60870				2
2024.10.11	00:26:30.033	0.60868				2
2024.10.11	00:26:30.342	0.60869				2
2024.10.11	00:26:30.658	0.60868				2
2024.10.11	00:26:30.962	0.60876				2
2024.10.11	00:26:31.264	0.60875				2
2024.10.11	00:26:35.430	0.60909	0.60956			6
2024.10.11	00:26:36.177		0.60958			4
2024.10.11	00:26:38.457		0.60956			4
2024.10.11	00:26:39.003		0.60965			4
2024.10.11	00:26:41.851		0.60962			4
2024.10.11	00:26:43.825		0.60961			4
2024.10.11	00:26:59.945		0.60963			4
2024.10.11	00:27:11.212	0.60909	0.60966			6
2024.10.11	00:27:35.481		0.60962			4
2024.10.11	00:27:38.449	0.60912	0.60968			6
2024.10.11	00:27:38.783	0.60921	0.60972			6
2024.10.11	00:27:57.000	0.60919				2
2024.10.11	00:28:00.426	0.60917				2
2024.10.11	00:28:01.468	0.60915				2
2024.10.11	00:28:17.553	0.60914				2
2024.10.11	00:28:18.313	0.60910	0.60966			6
2024.10.11	00:28:19.277		0.60965			4
2024.10.11	00:28:22.975	0.60895				2
2024.10.11	00:28:24.508		0.60964			4
2024.10.11	00:28:26.460	0.60898				2
2024.10.11	00:28:27.160		0.60959			4
2024.10.11	00:28:38.504		0.60958			4
2024.10.11	00:28:52.509		0.60963			4
2024.10.11	00:29:00.411	0.60898				2
2024.10.11	00:29:01.268	0.60897	0.60962			6
2024.10.11	00:29:10.919	0.60891				2
2024.10.11	00:29:30.393	0.60894	0.60963			6
2024.10.11	00:29:31.372		0.60961			4
2024.10.11	00:29:32.369	0.60892				2
2024.10.11	00:29:33.126	0.60894				2
2024.10.11	00:29:34.078	0.60900				2
2024.10.11	00:29:39.505		0.60963			4
2024.10.11	00:29:40.591	0.60895				2
2024.10.11	00:29:43.130		0.60962			4
2024.10.11	00:29:44.505	0.60891				2
2024.10.11	00:29:45.298	0.60896				2
2024.10.11	00:29:48.430	0.60906	0.60964			6
2024.10.11	00:29:49.152	0.60904				2
2024.10.11	00:29:49.514		0.60965			4
2024.10.11	00:29:50.797	0.60907				2
2024.10.11	00:29:51.520		0.60963			4
2024.10.11	00:29:52.432		0.60960			4
2024.10.11	00:29:55.334	0.60893	0.60961			6
2024.10.11	00:29:57.506	0.60894	0.60960			6
2024.10.11	00:30:00.450	0.60894	0.60954			6
2024.10.11	00:30:02.734		0.60960			4
2024.10.11	00:30:03.417	0.60903	0.60968			6
2024.10.11	00:30:05.119	0.60902	0.60970			6
2024.10.11	00:30:06.123		0.60973			4
2024.10.11	00:30:06.431		0.60970			4
2024.10.11	00:30:08.916	0.60905				2
2024.10.11	00:30:09.253		0.60969			4
2024.10.11	00:30:12.126		0.60968			4
2024.10.11	00:30:13.327		0.60962			4
2024.10.11	00:30:15.416	0.60908	0.60960			6
2024.10.11	00:30:19.833	0.60913	0.60961			6
2024.10.11	00:30:24.165		0.60962			4
2024.10.11	00:30:38.080	0.60920	0.60964			6
2024.10.11	00:30:38.582	0.60919	0.60965			6
2024.10.11	00:30:39.130	0.60921				2
2024.10.11	00:30:39.469		0.60970			4
2024.10.11	00:30:40.360	0.60922	0.60968			6
2024.10.11	00:30:41.087	0.60923				2
2024.10.11	00:30:41.530		0.60969			4
2024.10.11	00:30:44.357	0.60924				2
2024.10.11	00:30:45.427		0.60970			4
2024.10.11	00:30:47.061		0.60969			4
2024.10.11	00:30:47.989	0.60925	0.60977			6
2024.10.11	00:30:48.921	0.60926				2
2024.10.11	00:31:00.731	0.60926				2
2024.10.11	00:31:01.852	0.60927				2
2024.10.11	00:31:07.036	0.60926				2
2024.10.11	00:31:07.772	0.60927				2
2024.10.11	00:31:11.230		0.60983			4
2024.10.11	00:31:11.985		0.60977			4
2024.10.11	00:31:12.428	0.60928				2
2024.10.11	00:31:14.303		0.60983			4
2024.10.11	00:31:14.829		0.60977			4
2024.10.11	00:31:16.676	0.60929				2
2024.10.11	00:31:26.511	0.60927				2
2024.10.11	00:31:40.928	0.60926				2
2024.10.11	00:31:46.731	0.60925				2
2024.10.11	00:31:49.576	0.60921				2
2024.10.11	00:31:51.427	0.60919				2
2024.10.11	00:31:53.237	0.60922				2
2024.10.11	00:31:55.328	0.60920				2
2024.10.11	00:31:56.541	0.60919				2
2024.10.11	00:31:57.747		0.60983			4
2024.10.11	00:31:58.181		0.60982			4
2024.10.11	00:31:58.517	0.60921	0.60977			6
2024.10.11	00:32:01.337	0.60922				2
2024.10.11	00:32:02.395		0.60982			4
2024.10.11	00:32:03.161	0.60924	0.60977			6
2024.10.11	00:32:09.980	0.60918	0.60982			6
2024.10.11	00:32:10.367	0.60921	0.60977			6
2024.10.11	00:32:11.049	0.60918	0.60974			6
2024.10.11	00:32:11.368		0.60971			4
2024.10.11	00:32:11.672		0.60974			4
2024.10.11	00:32:12.675	0.60912	0.60976			6
2024.10.11	00:32:13.137		0.60975			4
2024.10.11	00:32:15.751	0.60915				2
2024.10.11	00:32:21.281		0.60974			4
2024.10.11	00:32:22.848	0.60911	0.60973			6
2024.10.11	00:32:23.293	0.60915				2
2024.10.11	00:32:48.858	0.60914	0.60974			6
2024.10.11	00:32:51.198	0.60910				2
2024.10.11	00:32:52.169	0.60911	0.60976			6
2024.10.11	00:32:55.065	0.60905	0.60964			6
2024.10.11	00:32:56.195		0.60962			4
2024.10.11	00:32:56.753	0.60903	0.60963			6
2024.10.11	00:32:57.138	0.60905				2
2024.10.11	00:32:57.635		0.60960			4
2024.10.11	00:33:01.210	0.60905				2
2024.10.11	00:33:01.748	0.60903	0.60964			6
2024.10.11	00:33:02.499		0.60960			4
2024.10.11	00:33:03.209		0.60963			4
2024.10.11	00:33:04.799		0.60960			4
2024.10.11	00:33:06.509	0.60904				2
2024.10.11	00:33:25.190	0.60903	0.60959			6
2024.10.11	00:33:32.528		0.60957			4
2024.10.11	00:33:33.873		0.60959			4
2024.10.11	00:33:44.540		0.60957			4
2024.10.11	00:33:56.271		0.60959			4
2024.10.11	00:34:00.724	0.60903				2
2024.10.11	00:34:02.502		0.60961			4
2024.10.11	00:34:03.252		0.60960			4
2024.10.11	00:34:03.742		0.60959			4
2024.10.11	00:34:25.027		0.60957			4
2024.10.11	00:34:28.234		0.60959			4
2024.10.11	00:34:29.252		0.60957			4
2024.10.11	00:35:01.469	0.60904	0.60958			6
2024.10.11	00:35:13.626	0.60903	0.60959			6
2024.10.11	00:35:18.739	0.60900	0.60954			6
2024.10.11	00:35:19.368	0.60901				2
2024.10.11	00:35:20.611	0.60900	0.60943			6
2024.10.11	00:35:22.479	0.60901				2
2024.10.11	00:35:36.381		0.60956			4
2024.10.11	00:35:56.649	0.60909	0.60960			6
2024.10.11	00:35:57.058		0.60961			4
2024.10.11	00:36:01.869	0.60909				2
2024.10.11	00:36:39.639		0.60962			4
2024.10.11	00:36:40.929		0.60961			4
2024.10.11	00:36:44.533		0.60960			4
2024.10.11	00:36:44.850		0.60959			4
2024.10.11	00:36:50.561		0.60958			4
2024.10.11	00:36:50.895		0.60959			4
2024.10.11	00:36:55.700		0.60960			4
2024.10.11	00:36:56.201		0.60961			4
2024.10.11	00:37:01.367	0.60909				2
2024.10.11	00:37:03.187		0.60962			4
2024.10.11	00:37:04.938		0.60961			4
2024.10.11	00:37:05.854		0.60962			4
2024.10.11	00:37:13.625		0.60961			4
2024.10.11	00:37:22.823		0.60963			4
2024.10.11	00:37:23.154		0.60962			4
2024.10.11	00:37:30.674		0.60963			4
2024.10.11	00:37:48.735		0.60962			4
2024.10.11	00:37:58.976	0.60910				2
2024.10.11	00:38:00.133	0.60912				2
2024.10.11	00:38:02.273	0.60913				2
2024.10.11	00:38:02.580	0.60912	0.60963			6
2024.10.11	00:38:03.014	0.60911				2
2024.10.11	00:38:13.039	0.60910				2
2024.10.11	00:38:33.079		0.60962			4
2024.10.11	00:38:36.440	0.60909				2
2024.10.11	00:38:44.608		0.60960			4
2024.10.11	00:38:45.107	0.60910	0.60961			6
2024.10.11	00:38:45.425	0.60911				2
2024.10.11	00:38:53.539	0.60912				2
2024.10.11	00:38:54.740	0.60911				2
2024.10.11	00:39:00.136	0.60911				2
2024.10.11	00:39:05.529		0.60960			4
2024.10.11	00:39:15.233	0.60910				2
2024.10.11	00:39:18.737	0.60911				2
2024.10.11	00:39:20.474	0.60910				2
2024.10.11	00:39:21.474	0.60912				2
2024.10.11	00:39:23.839	0.60910	0.60963			6
2024.10.11	00:39:30.382	0.60909				2
2024.10.11	00:39:32.824		0.60962			4
2024.10.11	00:39:44.847	0.60912	0.60963			6
2024.10.11	00:39:45.347	0.60913				2
2024.10.11	00:39:48.842		0.60964			4
2024.10.11	00:39:50.633	0.60911				2
2024.10.11	00:39:51.428		0.60965			4
2024.10.11	00:39:58.028		0.60964			4
2024.10.11	00:40:00.391	0.60911				2
2024.10.11	00:40:12.566		0.60963			4
2024.10.11	00:40:13.141		0.60964			4
2024.10.11	00:40:15.201		0.60965			4
2024.10.11	00:40:25.114	0.60913	0.60966			6
2024.10.11	00:40:25.455	0.60911				2
2024.10.11	00:40:29.052	0.60913				2
2024.10.11	00:40:44.780	0.60912				2
2024.10.11	00:40:45.375	0.60911	0.60964			6
2024.10.11	00:40:45.995	0.60913	0.60965			6
2024.10.11	00:40:50.232	0.60912	0.60964			6
2024.10.11	00:40:54.648	0.60909	0.60963			6
2024.10.11	00:40:55.135		0.60962			4
2024.10.11	00:40:55.600		0.60964			4
2024.10.11	00:40:56.145		0.60963			4
2024.10.11	00:40:58.704		0.60962			4
2024.10.11	00:41:00.364	0.60909	0.60961			6
2024.10.11	00:41:04.928		0.60960			4
2024.10.11	00:41:06.475		0.60961			4
2024.10.11	00:41:07.180		0.60960			4
2024.10.11	00:41:10.621		0.60961			4
2024.10.11	00:41:14.176		0.60962			4
2024.10.11	00:41:17.233		0.60961			4
2024.10.11	00:41:19.196		0.60959			4
