<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2024.09.02	01:20:53.626		0.62496			4
2024.09.02	01:21:00.552	0.62492				2
2024.09.02	01:21:02.226	0.62493				2
2024.09.02	01:21:03.269	0.62492	0.62495			6
2024.09.02	01:21:05.776	0.62493				2
2024.09.02	01:21:06.093		0.62496			4
2024.09.02	01:21:09.975	0.62492				2
2024.09.02	01:21:12.671	0.62493				2
2024.09.02	01:21:15.171	0.62492	0.62495			6
2024.09.02	01:21:16.993	0.62493	0.62496			6
2024.09.02	01:21:17.301	0.62492	0.62495			6
2024.09.02	01:21:17.944	0.62493	0.62496			6
2024.09.02	01:21:20.624	0.62492	0.62495			6
2024.09.02	01:21:21.112		0.62496			4
2024.09.02	01:21:21.671		0.62495			4
2024.09.02	01:21:23.567	0.62493	0.62496			6
2024.09.02	01:21:23.894	0.62492	0.62495			6
2024.09.02	01:21:25.613		0.62496			4
2024.09.02	01:21:26.044		0.62495			4
2024.09.02	01:21:47.650	0.62493	0.62496			6
2024.09.02	01:21:48.006	0.62492	0.62495			6
2024.09.02	01:21:48.647		0.62496			4
2024.09.02	01:21:49.153		0.62495			4
2024.09.02	01:21:49.598		0.62496			4
2024.09.02	01:21:49.941		0.62495			4
2024.09.02	01:21:51.691		0.62496			4
2024.09.02	01:21:52.033		0.62495			4
2024.09.02	01:21:52.379		0.62496			4
2024.09.02	01:21:52.692		0.62495			4
2024.09.02	01:21:59.793	0.62493	0.62496			6
2024.09.02	01:22:00.231	0.62493				2
2024.09.02	01:22:04.557	0.62492				2
2024.09.02	01:22:04.992	0.62495	0.62497			6
2024.09.02	01:22:06.925	0.62494				2
2024.09.02	01:22:07.275	0.62495	0.62498			6
2024.09.02	01:22:11.264		0.62499			4
2024.09.02	01:22:14.600	0.62496				2
2024.09.02	01:22:15.627		0.62498			4
2024.09.02	01:22:16.347	0.62495				2
2024.09.02	01:22:18.188		0.62499			4
2024.09.02	01:22:18.594	0.62496				2
2024.09.02	01:22:25.316		0.62500			4
2024.09.02	01:22:26.061	0.62495				2
2024.09.02	01:22:26.683	0.62494	0.62497			6
2024.09.02	01:22:28.397		0.62498			4
2024.09.02	01:22:30.638	0.62493	0.62496			6
2024.09.02	01:22:39.738		0.62497			4
2024.09.02	01:22:40.462		0.62496			4
2024.09.02	01:22:45.251	0.62492				2
2024.09.02	01:22:47.494	0.62489	0.62492			6
2024.09.02	01:22:47.893	0.62488	0.62491			6
2024.09.02	01:23:00.316	0.62488				2
2024.09.02	01:23:15.590	0.62487				2
2024.09.02	01:23:19.114	0.62488				2
2024.09.02	01:23:24.208	0.62487				2
2024.09.02	01:23:36.350		0.62490			4
2024.09.02	01:23:38.318		0.62491			4
2024.09.02	01:23:53.327	0.62488				2
2024.09.02	01:23:53.632	0.62487				2
2024.09.02	01:23:54.164		0.62494			4
2024.09.02	01:23:54.585		0.62495			4
2024.09.02	01:23:55.119		0.62492			4
2024.09.02	01:23:58.125	0.62488				2
2024.09.02	01:23:58.621	0.62487				2
2024.09.02	01:23:59.360	0.62488				2
2024.09.02	01:23:59.859	0.62487				2
2024.09.02	01:24:00.493	0.62487				2
2024.09.02	01:24:01.677	0.62488				2
2024.09.02	01:24:01.981	0.62487				2
2024.09.02	01:24:02.657	0.62488				2
2024.09.02	01:24:02.960	0.62487				2
2024.09.02	01:24:04.257	0.62488				2
2024.09.02	01:24:06.311	0.62487				2
2024.09.02	01:24:18.607	0.62488				2
2024.09.02	01:24:24.477	0.62489				2
2024.09.02	01:24:26.229	0.62488				2
2024.09.02	01:24:27.013	0.62489				2
2024.09.02	01:24:30.964	0.62488				2
2024.09.02	01:24:32.502	0.62495	0.62499			6
2024.09.02	01:24:33.661	0.62496				2
2024.09.02	01:24:34.948		0.62500			4
2024.09.02	01:25:06.357	0.62495				2
2024.09.02	01:25:08.937	0.62496				2
2024.09.02	01:25:20.578	0.62495				2
2024.09.02	01:25:35.474		0.62500			4
2024.09.02	01:25:43.596	0.62498	0.62502			6
2024.09.02	01:25:45.842	0.62497	0.62501			6
2024.09.02	01:25:46.863		0.62502			4
2024.09.02	01:25:48.378	0.62495	0.62500			6
2024.09.02	01:25:51.212	0.62500	0.62504			6
2024.09.02	01:25:53.090	0.62499				2
2024.09.02	01:25:54.175	0.62500				2
2024.09.02	01:25:57.590	0.62501				2
2024.09.02	01:25:58.737		0.62505			4
2024.09.02	01:26:02.352	0.62501				2
2024.09.02	01:26:07.522	0.62502	0.62506			6
2024.09.02	01:26:07.895	0.62500	0.62505			6
2024.09.02	01:26:14.767	0.62501	0.62506			6
2024.09.02	01:26:15.256		0.62505			4
2024.09.02	01:26:23.642	0.62502				2
2024.09.02	01:26:31.661	0.62500				2
2024.09.02	01:26:41.339	0.62501				2
2024.09.02	01:26:41.658	0.62500				2
2024.09.02	01:26:51.499	0.62496	0.62501			6
2024.09.02	01:26:53.822	0.62497				2
2024.09.02	01:27:00.010	0.62497				2
2024.09.02	01:27:01.365	0.62495	0.62500			6
2024.09.02	01:27:14.913		0.62499			4
2024.09.02	01:27:15.286	0.62496				2
2024.09.02	01:27:27.567	0.62495				2
2024.09.02	01:27:31.489	0.62496				2
2024.09.02	01:27:38.940	0.62499	0.62503			6
2024.09.02	01:27:39.241	0.62496	0.62499			6
2024.09.02	01:27:45.847	0.62497				2
2024.09.02	01:27:46.161		0.62500			4
2024.09.02	01:27:47.995	0.62496	0.62499			6
2024.09.02	01:27:48.310	0.62497				2
2024.09.02	01:27:49.192	0.62496				2
2024.09.02	01:28:00.161	0.62496				2
2024.09.02	01:28:49.611		0.62499			4
2024.09.02	01:29:00.559	0.62496				2
2024.09.02	01:29:01.667	0.62498	0.62501			6
2024.09.02	01:29:02.009	0.62499				2
2024.09.02	01:29:02.995	0.62503	0.62506			6
2024.09.02	01:29:04.029		0.62508			4
2024.09.02	01:29:04.358	0.62502	0.62507			6
2024.09.02	01:29:04.698	0.62503	0.62504			6
2024.09.02	01:29:08.446		0.62505			4
2024.09.02	01:29:09.378		0.62504			4
2024.09.02	01:29:10.485	0.62504	0.62505			6
2024.09.02	01:29:11.379	0.62503	0.62504			6
2024.09.02	01:29:15.908	0.62504	0.62507			6
2024.09.02	01:29:16.805	0.62503	0.62504			6
2024.09.02	01:29:17.898	0.62504	0.62507			6
2024.09.02	01:29:27.008	0.62503	0.62504			6
2024.09.02	01:29:28.105	0.62504	0.62505			6
2024.09.02	01:29:28.602	0.62503	0.62504			6
2024.09.02	01:29:29.568	0.62504	0.62505			6
2024.09.02	01:29:29.927	0.62503	0.62504			6
2024.09.02	01:29:30.301	0.62504	0.62505			6
2024.09.02	01:29:34.790	0.62503	0.62504			6
2024.09.02	01:29:35.332	0.62504	0.62505			6
2024.09.02	01:29:35.853	0.62503	0.62504			6
2024.09.02	01:29:41.044	0.62504	0.62505			6
2024.09.02	01:29:55.224	0.62500	0.62503			6
2024.09.02	01:29:56.095	0.62504	0.62506			6
2024.09.02	01:29:56.421		0.62505			4
2024.09.02	01:30:00.309	0.62504				2
2024.09.02	01:30:00.702	0.62503	0.62506			6
2024.09.02	01:30:01.087	0.62505	0.62508			6
2024.09.02	01:30:01.728	0.62506				2
2024.09.02	01:30:08.717	0.62505	0.62509			6
2024.09.02	01:30:09.493		0.62508			4
2024.09.02	01:30:12.348		0.62506			4
2024.09.02	01:30:12.834		0.62508			4
2024.09.02	01:30:16.448		0.62507			4
2024.09.02	01:30:17.090		0.62508			4
2024.09.02	01:30:21.203		0.62510			4
2024.09.02	01:30:23.738	0.62506				2
2024.09.02	01:30:24.167	0.62503				2
2024.09.02	01:30:24.488	0.62506	0.62513			6
2024.09.02	01:30:25.511	0.62507				2
2024.09.02	01:30:25.812	0.62506	0.62512			6
2024.09.02	01:30:27.685	0.62503	0.62508			6
2024.09.02	01:30:28.798	0.62504	0.62507			6
2024.09.02	01:30:29.607		0.62508			4
2024.09.02	01:30:30.114	0.62507				2
2024.09.02	01:30:30.418	0.62504				2
2024.09.02	01:30:30.725	0.62503	0.62509			6
2024.09.02	01:30:31.634	0.62505				2
2024.09.02	01:30:33.414	0.62504				2
2024.09.02	01:30:34.588	0.62505				2
2024.09.02	01:30:35.380	0.62504				2
2024.09.02	01:30:37.194		0.62507			4
2024.09.02	01:30:41.403		0.62508			4
2024.09.02	01:30:43.382	0.62503				2
2024.09.02	01:31:00.438	0.62504	0.62509			6
2024.09.02	01:31:01.147	0.62505				2
2024.09.02	01:31:01.537	0.62506	0.62512			6
2024.09.02	01:31:04.455		0.62513			4
2024.09.02	01:31:21.132	0.62509	0.62516			6
2024.09.02	01:31:21.481	0.62514	0.62521			6
2024.09.02	01:31:21.781	0.62512	0.62519			6
2024.09.02	01:31:25.344	0.62511	0.62518			6
2024.09.02	01:31:29.331		0.62519			4
2024.09.02	01:31:30.892	0.62514				2
2024.09.02	01:31:31.216	0.62511				2
2024.09.02	01:31:38.006		0.62518			4
2024.09.02	01:31:50.309		0.62519			4
2024.09.02	01:31:51.303	0.62512				2
2024.09.02	01:31:55.323	0.62513				2
2024.09.02	01:31:55.723	0.62514				2
2024.09.02	01:32:03.429	0.62514				2
2024.09.02	01:32:05.962		0.62521			4
2024.09.02	01:32:06.450	0.62512	0.62518			6
2024.09.02	01:32:19.377	0.62518	0.62525			6
2024.09.02	01:32:24.900		0.62524			4
2024.09.02	01:32:26.151	0.62520				2
2024.09.02	01:32:26.456	0.62518				2
2024.09.02	01:32:29.601	0.62517	0.62523			6
2024.09.02	01:32:29.902		0.62522			4
2024.09.02	01:32:41.700	0.62516	0.62521			6
2024.09.02	01:32:44.110		0.62520			4
2024.09.02	01:32:46.232		0.62521			4
2024.09.02	01:33:21.528	0.62516				2
2024.09.02	01:33:23.656		0.62522			4
2024.09.02	01:33:24.716		0.62521			4
2024.09.02	01:33:25.124		0.62520			4
2024.09.02	01:33:28.710		0.62521			4
2024.09.02	01:33:37.932		0.62519			4
2024.09.02	01:33:46.626		0.62521			4
2024.09.02	01:33:57.385		0.62520			4
2024.09.02	01:34:03.588	0.62516	0.62521			6
2024.09.02	01:34:17.427		0.62520			4
2024.09.02	01:34:23.348	0.62515				2
2024.09.02	01:34:42.444	0.62518	0.62523			6
2024.09.02	01:34:50.672		0.62524			4
2024.09.02	01:34:53.734		0.62519			4
2024.09.02	01:34:56.098	0.62520	0.62523			6
2024.09.02	01:35:00.543	0.62520				2
2024.09.02	01:35:04.820		0.62524			4
2024.09.02	01:35:06.087	0.62521	0.62525			6
2024.09.02	01:35:12.383	0.62522	0.62527			6
2024.09.02	01:35:12.940	0.62521	0.62526			6
2024.09.02	01:35:14.019	0.62522	0.62527			6
2024.09.02	01:35:14.459	0.62521	0.62526			6
2024.09.02	01:35:15.302	0.62523	0.62528			6
2024.09.02	01:35:32.883	0.62525	0.62530			6
2024.09.02	01:36:29.261	0.62525				2
2024.09.02	01:36:30.268	0.62526	0.62531			6
2024.09.02	01:36:58.437		0.62530			4
2024.09.02	01:37:01.121	0.62526	0.62531			6
2024.09.02	01:37:08.880		0.62530			4
2024.09.02	01:37:10.493		0.62531			4
2024.09.02	01:37:18.638	0.62525	0.62530			6
2024.09.02	01:37:23.574	0.62526	0.62531			6
2024.09.02	01:37:44.092	0.62527				2
2024.09.02	01:37:51.386	0.62531	0.62535			6
2024.09.02	01:37:51.780	0.62530				2
2024.09.02	01:37:52.238		0.62534			4
2024.09.02	01:38:02.350	0.62530				2
2024.09.02	01:38:03.193		0.62535			4
2024.09.02	01:38:11.824		0.62534			4
2024.09.02	01:38:20.297	0.62529	0.62533			6
2024.09.02	01:38:21.088	0.62527	0.62531			6
2024.09.02	01:38:45.428	0.62526				2
2024.09.02	01:38:46.377	0.62527				2
2024.09.02	01:38:47.814	0.62526				2
2024.09.02	01:38:50.996		0.62530			4
2024.09.02	01:39:00.338	0.62526				2
2024.09.02	01:39:39.219		0.62531			4
2024.09.02	01:39:52.281	0.62528	0.62533			6
2024.09.02	01:39:52.584	0.62529	0.62534			6
2024.09.02	01:39:56.102	0.62530				2
2024.09.02	01:40:00.592	0.62530				2
2024.09.02	01:40:10.457	0.62531				2
2024.09.02	01:40:10.769	0.62530				2
2024.09.02	01:40:11.759		0.62535			4
2024.09.02	01:40:13.292	0.62531				2
2024.09.02	01:40:14.312	0.62530				2
2024.09.02	01:40:23.714		0.62534			4
2024.09.02	01:40:32.202	0.62529				2
2024.09.02	01:40:39.226	0.62528	0.62533			6
2024.09.02	01:40:42.881	0.62527	0.62531			6
2024.09.02	01:40:47.525	0.62526				2
2024.09.02	01:40:47.926	0.62528	0.62532			6
2024.09.02	01:40:48.245		0.62531			4
2024.09.02	01:40:50.388	0.62527				2
2024.09.02	01:40:52.946	0.62528				2
2024.09.02	01:41:03.375	0.62527				2
2024.09.02	01:41:17.099	0.62528	0.62532			6
2024.09.02	01:41:36.001	0.62523	0.62528			6
2024.09.02	01:41:36.352	0.62524				2
2024.09.02	01:41:37.615	0.62523				2
2024.09.02	01:42:01.493	0.62523				2
2024.09.02	01:42:13.990	0.62522	0.62527			6
2024.09.02	01:42:15.082	0.62521	0.62525			6
2024.09.02	01:42:23.075	0.62523	0.62527			6
2024.09.02	01:42:38.074	0.62522				2
2024.09.02	01:42:58.701		0.62526			4
2024.09.02	01:42:59.874	0.62523	0.62527			6
2024.09.02	01:43:00.241	0.62522				2
2024.09.02	01:43:06.631	0.62523				2
2024.09.02	01:43:11.882	0.62522				2
2024.09.02	01:43:12.941	0.62523				2
2024.09.02	01:43:27.162	0.62522				2
2024.09.02	01:43:29.997	0.62523				2
2024.09.02	01:43:32.872	0.62522				2
2024.09.02	01:43:35.821	0.62523				2
2024.09.02	01:43:36.918	0.62522				2
2024.09.02	01:43:46.642	0.62523				2
2024.09.02	01:44:03.888	0.62523	0.62527			6
2024.09.02	01:44:18.980	0.62518	0.62522			6
2024.09.02	01:44:52.977	0.62519	0.62523			6
2024.09.02	01:44:56.076	0.62520	0.62524			6
2024.09.02	01:45:00.297	0.62525	0.62530			6
2024.09.02	01:45:01.653	0.62526				2
2024.09.02	01:45:03.001	0.62521	0.62524			6
2024.09.02	01:45:09.148	0.62520				2
2024.09.02	01:45:38.881	0.62519	0.62523			6
2024.09.02	01:45:41.982	0.62515	0.62519			6
2024.09.02	01:45:47.464		0.62520			4
2024.09.02	01:46:00.342	0.62513	0.62518			6
2024.09.02	01:46:04.820	0.62512	0.62516			6
2024.09.02	01:46:05.136	0.62511				2
2024.09.02	01:46:05.831		0.62515			4
2024.09.02	01:46:08.261	0.62510				2
2024.09.02	01:46:08.672	0.62511				2
2024.09.02	01:47:08.618	0.62511	0.62515			6
2024.09.02	01:48:02.349	0.62511				2
2024.09.02	01:48:09.249	0.62510	0.62515			6
2024.09.02	01:48:11.177	0.62508	0.62514			6
2024.09.02	01:48:11.502	0.62509				2
2024.09.02	01:48:12.252	0.62510				2
2024.09.02	01:48:17.766	0.62511	0.62516			6
2024.09.02	01:49:00.413	0.62511				2
2024.09.02	01:49:10.662	0.62513	0.62517			6
2024.09.02	01:49:13.045	0.62514	0.62519			6
2024.09.02	01:49:14.415	0.62515				2
2024.09.02	01:49:20.912	0.62518	0.62522			6
2024.09.02	01:49:30.626	0.62520	0.62524			6
2024.09.02	01:49:31.529	0.62521				2
2024.09.02	01:49:32.350		0.62525			4
2024.09.02	01:50:00.676	0.62521				2
2024.09.02	01:50:34.264		0.62525			4
2024.09.02	01:51:00.431	0.62521				2
2024.09.02	01:51:30.418	0.62523	0.62526			6
2024.09.02	01:51:41.286		0.62527			4
2024.09.02	01:52:00.494	0.62523				2
2024.09.02	01:52:42.113		0.62527			4
2024.09.02	01:53:01.011	0.62523				2
2024.09.02	01:53:43.069		0.62527			4
2024.09.02	01:54:02.992	0.62523				2
2024.09.02	01:54:16.389	0.62525	0.62529			6
2024.09.02	01:54:31.439	0.62524	0.62528			6
2024.09.02	01:54:39.266		0.62527			4
2024.09.02	01:54:42.663		0.62528			4
2024.09.02	01:54:44.310	0.62522	0.62526			6
2024.09.02	01:55:00.441	0.62522				2
2024.09.02	01:55:00.982	0.62521	0.62525			6
2024.09.02	01:55:03.242	0.62517	0.62521			6
2024.09.02	01:55:03.577	0.62516	0.62522			6
2024.09.02	01:55:04.375	0.62518				2
2024.09.02	01:55:04.687		0.62521			4
2024.09.02	01:55:21.372	0.62515	0.62519			6
2024.09.02	01:55:21.679	0.62514				2
2024.09.02	01:55:22.456	0.62515	0.62520			6
2024.09.02	01:55:22.790		0.62519			4
2024.09.02	01:55:30.947	0.62512	0.62518			6
2024.09.02	01:55:31.258	0.62513				2
2024.09.02	01:55:32.296	0.62512	0.62517			6
2024.09.02	01:55:37.219	0.62513	0.62518			6
2024.09.02	01:55:38.382	0.62512	0.62517			6
2024.09.02	01:55:49.557	0.62513	0.62518			6
2024.09.02	01:55:50.051	0.62514				2
2024.09.02	01:55:55.375		0.62519			4
2024.09.02	01:56:00.202	0.62514				2
2024.09.02	01:56:15.875		0.62518			4
2024.09.02	01:56:16.364		0.62519			4
2024.09.02	01:56:17.320	0.62516				2
2024.09.02	01:56:17.627	0.62514				2
2024.09.02	01:56:20.914		0.62518			4
2024.09.02	01:56:21.480		0.62517			4
2024.09.02	01:57:00.431	0.62514				2
2024.09.02	01:57:23.782		0.62517			4
2024.09.02	01:57:37.733		0.62518			4
2024.09.02	01:57:44.529	0.62515				2
2024.09.02	01:57:44.830	0.62514				2
2024.09.02	01:57:48.673	0.62513				2
2024.09.02	01:58:02.058	0.62513				2
2024.09.02	01:58:32.895	0.62514				2
2024.09.02	01:58:37.789		0.62518			4
2024.09.02	01:59:00.407	0.62514				2
2024.09.02	01:59:01.508		0.62517			4
2024.09.02	01:59:08.056	0.62513				2
2024.09.02	01:59:23.448	0.62512				2
2024.09.02	01:59:32.869	0.62511	0.62516			6
2024.09.02	01:59:38.907	0.62512				2
2024.09.02	01:59:39.833	0.62511				2
2024.09.02	01:59:40.546		0.62515			4
2024.09.02	01:59:42.208		0.62516			4
2024.09.02	01:59:56.134	0.62513	0.62518			6
2024.09.02	02:00:00.310	0.62512	0.62516			6
2024.09.02	02:00:00.627	0.62513	0.62519			6
2024.09.02	02:00:00.957	0.62514				2
2024.09.02	02:00:09.891	0.62513				2
2024.09.02	02:00:15.230		0.62518			4
2024.09.02	02:00:18.117	0.62512				2
2024.09.02	02:00:18.954		0.62517			4
2024.09.02	02:00:20.106	0.62513				2
2024.09.02	02:00:23.226	0.62512				2
2024.09.02	02:00:41.480	0.62506	0.62511			6
2024.09.02	02:00:42.382	0.62507	0.62510			6
2024.09.02	02:00:44.159	0.62508	0.62513			6
2024.09.02	02:00:44.856	0.62510	0.62515			6
2024.09.02	02:01:00.415	0.62510				2
2024.09.02	02:01:03.600	0.62509				2
2024.09.02	02:01:04.651	0.62510				2
2024.09.02	02:01:05.697	0.62509				2
2024.09.02	02:01:13.841	0.62510				2
2024.09.02	02:01:14.143	0.62512	0.62516			6
2024.09.02	02:01:14.644	0.62511				2
2024.09.02	02:01:16.302		0.62517			4
2024.09.02	02:01:18.831	0.62510	0.62516			6
2024.09.02	02:01:20.696	0.62511				2
2024.09.02	02:01:30.760		0.62517			4
2024.09.02	02:01:34.096	0.62512				2
2024.09.02	02:01:34.445	0.62511				2
2024.09.02	02:01:42.018	0.62512				2
2024.09.02	02:01:42.539	0.62514				2
2024.09.02	02:01:49.404	0.62510	0.62516			6
2024.09.02	02:01:50.668	0.62511				2
2024.09.02	02:01:51.026	0.62510				2
2024.09.02	02:01:59.388	0.62511				2
2024.09.02	02:02:00.200	0.62511				2
2024.09.02	02:02:01.433		0.62514			4
2024.09.02	02:02:04.259	0.62512				2
2024.09.02	02:02:09.264	0.62511				2
2024.09.02	02:02:11.276	0.62506	0.62509			6
2024.09.02	02:02:16.879	0.62508	0.62511			6
2024.09.02	02:02:18.115	0.62507	0.62510			6
2024.09.02	02:02:18.421		0.62511			4
2024.09.02	02:02:19.264	0.62508				2
2024.09.02	02:02:21.138		0.62510			4
2024.09.02	02:02:24.299	0.62507				2
2024.09.02	02:02:33.810	0.62506	0.62509			6
2024.09.02	02:02:34.146		0.62510			4
2024.09.02	02:02:42.151		0.62508			4
2024.09.02	02:02:43.735	0.62508	0.62512			6
2024.09.02	02:02:46.976	0.62509	0.62513			6
2024.09.02	02:03:00.374	0.62509				2
2024.09.02	02:03:05.252		0.62512			4
2024.09.02	02:03:21.014	0.62506				2
2024.09.02	02:03:21.616	0.62507				2
2024.09.02	02:03:22.590	0.62509				2
2024.09.02	02:03:41.519	0.62511	0.62514			6
2024.09.02	02:03:42.548	0.62510	0.62513			6
2024.09.02	02:03:44.386	0.62508				2
2024.09.02	02:03:44.695		0.62512			4
2024.09.02	02:03:48.894	0.62507				2
2024.09.02	02:03:49.574	0.62508				2
2024.09.02	02:03:54.849	0.62507	0.62511			6
2024.09.02	02:03:55.422		0.62512			4
2024.09.02	02:03:57.281	0.62508				2
2024.09.02	02:03:57.968		0.62511			4
2024.09.02	02:03:58.283		0.62512			4
2024.09.02	02:03:59.840	0.62509				2
2024.09.02	02:04:00.182	0.62508				2
2024.09.02	02:04:00.588	0.62509				2
2024.09.02	02:04:05.275		0.62511			4
2024.09.02	02:04:05.644		0.62512			4
2024.09.02	02:04:20.699	0.62508	0.62511			6
2024.09.02	02:04:21.052	0.62505	0.62507			6
2024.09.02	02:04:21.363	0.62504				2
2024.09.02	02:04:21.713	0.62503				2
2024.09.02	02:04:22.389	0.62502				2
2024.09.02	02:04:22.723	0.62503				2
2024.09.02	02:04:24.356	0.62501				2
2024.09.02	02:04:26.007	0.62503				2
2024.09.02	02:04:27.120	0.62502				2
2024.09.02	02:04:27.421		0.62506			4
2024.09.02	02:04:28.401	0.62503	0.62507			6
2024.09.02	02:04:28.788	0.62504				2
2024.09.02	02:04:29.669	0.62505				2
2024.09.02	02:04:30.395	0.62507	0.62510			6
2024.09.02	02:04:30.703	0.62506				2
2024.09.02	02:04:31.280	0.62508	0.62511			6
2024.09.02	02:04:33.352	0.62505	0.62510			6
2024.09.02	02:04:33.655	0.62506				2
2024.09.02	02:04:41.822		0.62509			4
2024.09.02	02:04:42.436		0.62510			4
2024.09.02	02:04:43.919	0.62508	0.62511			6
2024.09.02	02:04:44.793	0.62507	0.62510			6
2024.09.02	02:04:45.591	0.62504	0.62507			6
2024.09.02	02:04:49.733	0.62496	0.62497			6
2024.09.02	02:04:50.035	0.62495	0.62498			6
2024.09.02	02:04:51.228	0.62494	0.62496			6
2024.09.02	02:04:55.614		0.62497			4
2024.09.02	02:04:56.115	0.62495				2
2024.09.02	02:04:56.439		0.62498			4
2024.09.02	02:05:00.361	0.62495				2
2024.09.02	02:05:03.892		0.62497			4
2024.09.02	02:05:04.901		0.62498			4
2024.09.02	02:05:14.101	0.62494				2
2024.09.02	02:05:14.576	0.62495				2
2024.09.02	02:05:21.146	0.62494				2
2024.09.02	02:05:21.677	0.62495				2
2024.09.02	02:05:22.072	0.62494				2
2024.09.02	02:05:25.371	0.62493				2
2024.09.02	02:05:25.717	0.62495				2
2024.09.02	02:05:28.593	0.62496	0.62499			6
2024.09.02	02:05:29.012	0.62495				2
2024.09.02	02:05:29.323		0.62498			4
2024.09.02	02:05:30.167	0.62494				2
2024.09.02	02:05:31.532	0.62496				2
2024.09.02	02:05:32.061	0.62495				2
2024.09.02	02:05:41.930	0.62494	0.62497			6
2024.09.02	02:05:43.674		0.62496			4
2024.09.02	02:05:43.984		0.62497			4
2024.09.02	02:05:50.961		0.62496			4
2024.09.02	02:05:51.264	0.62492	0.62495			6
2024.09.02	02:05:51.578		0.62496			4
2024.09.02	02:05:54.064	0.62485	0.62487			6
2024.09.02	02:06:00.243	0.62485				2
2024.09.02	02:06:08.756	0.62486				2
2024.09.02	02:06:17.032		0.62488			4
2024.09.02	02:06:18.437	0.62488	0.62489			6
2024.09.02	02:06:18.743		0.62490			4
2024.09.02	02:06:21.475	0.62489	0.62491			6
2024.09.02	02:06:21.823	0.62490	0.62492			6
2024.09.02	02:06:26.313	0.62489				2
2024.09.02	02:06:28.604	0.62490				2
2024.09.02	02:06:37.082	0.62488	0.62490			6
2024.09.02	02:06:42.232	0.62489	0.62491			6
2024.09.02	02:06:48.800	0.62493	0.62495			6
2024.09.02	02:06:49.102	0.62494	0.62496			6
2024.09.02	02:06:53.180	0.62496	0.62498			6
2024.09.02	02:06:53.578	0.62494				2
2024.09.02	02:06:54.985		0.62496			4
2024.09.02	02:06:56.935		0.62497			4
2024.09.02	02:06:58.150		0.62496			4
2024.09.02	02:06:58.452		0.62497			4
2024.09.02	02:07:00.324	0.62494				2
2024.09.02	02:07:05.967	0.62492	0.62496			6
